tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,3.948936170212766,519.7523809523809,0.01276595744680851,0.28095238095238095,67,Infinity,-1,0.02127659574468085,-1,235,0,1
10000,235,236,3.9279661016949152,516.8170212765957,0.0423728813559322,0.2680851063829787,67,Infinity,-1,0.05508474576271186,-1,236,0,1
15000,235,235,3.9404255319148938,518.0468085106382,0.08085106382978724,0.20851063829787234,67,Infinity,-1,0.05106382978723404,-1,235,0,1
20000,235,235,3.9191489361702128,521.8474576271186,0.0851063829787234,0.2245762711864407,67,Infinity,-1,0.04680851063829787,-1,235,0,1
25000,235,235,3.9106382978723406,521.195744680851,0.1276595744680851,0.24680851063829787,67,Infinity,-1,0.029787234042553193,-1,235,0,1
30000,235,235,3.9361702127659575,515.2700421940929,0.18723404255319148,0.20675105485232068,67,Infinity,-1,0.029787234042553193,-1,235,0,1
35000,235,235,3.953191489361702,516.6008583690987,0.17446808510638298,0.2575107296137339,67,Infinity,-1,0.03829787234042553,-1,235,0,1
40000,236,236,3.906779661016949,519.2510638297872,0.19915254237288135,0.2425531914893617,67,Infinity,-1,0.05508474576271186,-1,236,0,1
45000,235,235,3.948936170212766,517.5254237288135,0.2723404255319149,0.24152542372881355,67,Infinity,-1,0.02127659574468085,-1,235,0,1
50000,235,235,3.923404255319149,522.1872340425532,0.3021276595744681,0.26382978723404255,67,Infinity,-1,0.02127659574468085,-1,235,0,1
55000,235,235,3.9361702127659575,522.3914893617022,0.3191489361702128,0.2425531914893617,67,Infinity,-1,0.03829787234042553,-1,235,0,1
60000,235,235,3.927659574468085,519.8601694915254,0.30638297872340425,0.2584745762711864,67,Infinity,-1,0.03404255319148936,-1,235,0,1
65000,235,235,3.9148936170212765,524.5593220338983,0.3021276595744681,0.288135593220339,67,Infinity,-1,0.05531914893617021,-1,235,0,1
70000,236,235,3.9446808510638296,516.1446808510639,0.3446808510638298,0.23404255319148937,67,Infinity,-1,0.01276595744680851,-1,235,0,1
