tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,4.080701754385965,554.38671875,0.03508771929824561,0.70703125,391,Infinity,-1,0.0035087719298245615,-1,285,0,1
10000,284,284,4.095070422535211,555.5901060070671,0.1795774647887324,0.7102473498233216,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
15000,285,284,4.105633802816901,559.9574468085107,0.20774647887323944,0.7021276595744681,391,Infinity,-1,0.01056338028169014,-1,284,0,1
20000,284,285,4.056140350877193,555.7247386759582,0.30526315789473685,0.7386759581881533,391,Infinity,-1,0.02456140350877193,-1,285,0,1
25000,284,284,4.073943661971831,558.2811387900356,0.352112676056338,0.6725978647686833,391,Infinity,-1,0.017605633802816902,-1,284,0,1
30000,285,284,4.056338028169014,558.1853146853147,0.45422535211267606,0.6853146853146853,391,Infinity,-1,0.021052631578947368,-1,285,0,1
35000,284,285,4.080701754385965,558.1824561403508,0.47017543859649125,0.7403508771929824,391,Infinity,-1,0.028169014084507043,-1,284,0,1
40000,284,284,4.109154929577465,558.0211267605633,0.5387323943661971,0.7147887323943662,391,Infinity,-1,0.01056338028169014,-1,284,0,1
45000,285,285,4.08421052631579,558.2402826855124,0.5157894736842106,0.7102473498233216,391,Infinity,-1,0.010526315789473684,-1,285,0,1
50000,284,284,4.088028169014085,558.8771929824561,0.5211267605633803,0.656140350877193,391,Infinity,-1,0.014084507042253521,-1,284,0,1
55000,285,284,4.102112676056338,559.2315789473685,0.5492957746478874,0.7543859649122807,391,Infinity,-1,0.01056338028169014,-1,284,0,1
60000,284,285,4.08421052631579,557.0209059233449,0.5578947368421052,0.7177700348432056,391,Infinity,-1,0.010526315789473684,-1,285,0,1
65000,284,284,4.070422535211268,552.6971830985915,0.528169014084507,0.7323943661971831,391,Infinity,-1,0.02112676056338028,-1,284,0,1
70000,285,284,4.091549295774648,555.7836879432624,0.5316901408450704,0.7021276595744681,391,Infinity,-1,0.010526315789473684,-1,285,0,1
75000,284,285,4.080701754385965,560.8021201413428,0.5333333333333333,0.7385159010600707,391,Infinity,-1,0.014084507042253521,-1,284,0,1
80000,284,284,4.073943661971831,557.3020833333334,0.5563380281690141,0.6944444444444444,391,Infinity,-1,0.017605633802816902,-1,284,0,1
85000,285,285,4.024561403508772,363.8271186440678,0.5649122807017544,0.6847457627118644,391,Infinity,-1,0.007017543859649123,-1,285,0,1
90000,284,284,3.9753521126760565,343.0774647887324,0.545774647887324,0.676056338028169,391,Infinity,-1,0.01056338028169014,-1,284,0,1
95000,285,284,3.992957746478873,339.9578947368421,0.5316901408450704,0.7017543859649122,391,Infinity,-1,0.01056338028169014,-1,284,0,1
100000,284,285,3.968421052631579,338.4119718309859,0.5368421052631579,0.7711267605633803,391,Infinity,-1,0.007017543859649123,-1,285,0,1
105000,284,284,3.9788732394366195,335.7894736842105,0.4647887323943662,0.7228070175438597,391,Infinity,-1,0.01056338028169014,-1,284,0,1
110000,285,284,3.98943661971831,337.3957597173145,0.5316901408450704,0.7455830388692579,391,Infinity,-1,0,-1,285,0,1
115000,284,285,3.982456140350877,338.80281690140845,0.5263157894736842,0.7640845070422535,391,Infinity,-1,0.007042253521126761,-1,284,0,1
120000,284,284,4.003521126760563,339.4125874125874,0.5316901408450704,0.7202797202797203,391,Infinity,-1,0,-1,284,0,1
125000,285,285,3.9894736842105263,338.12720848056534,0.5578947368421052,0.734982332155477,391,Infinity,-1,0.007017543859649123,-1,285,0,1
130000,284,284,3.98943661971831,337.38461538461536,0.5633802816901409,0.7272727272727273,391,Infinity,-1,0.014084507042253521,-1,284,0,1
135000,285,284,4.003521126760563,339.2957746478873,0.4823943661971831,0.7359154929577465,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
140000,284,285,3.9789473684210526,335.940350877193,0.5473684210526316,0.7017543859649122,391,Infinity,-1,0.0035087719298245615,-1,285,0,1
145000,284,284,3.992957746478873,340.59298245614036,0.5246478873239436,0.7298245614035088,391,Infinity,-1,0,-1,284,0,1
150000,285,284,4.014084507042254,342.2695035460993,0.5492957746478874,0.7269503546099291,391,Infinity,-1,0,-1,285,0,1
155000,284,285,3.982456140350877,337.6443661971831,0.5368421052631579,0.7147887323943662,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
160000,284,284,3.9964788732394365,340.6170212765957,0.49295774647887325,0.7056737588652482,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
165000,285,285,4,334.878892733564,0.5298245614035088,0.7508650519031141,391,Infinity,-1,0.0035087719298245615,-1,285,0,1
170000,284,284,3.98943661971831,341.83274021352315,0.4612676056338028,0.708185053380783,391,Infinity,-1,0.007042253521126761,-1,284,0,1
175000,285,284,4,335.0804195804196,0.5352112676056338,0.7587412587412588,391,Infinity,-1,0.0035211267605633804,-1,284,0,1
