tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,3.989795918367347,111.01047120418848,0.04591836734693878,0.7958115183246073,493,Infinity,-1,0,-1,196,0,1
10000,195,195,3.994871794871795,117.23469387755102,0.08205128205128205,0.8469387755102041,493,Infinity,-1,0.005128205128205128,-1,195,0,1
15000,195,195,3.9846153846153847,106.8265306122449,0.18974358974358974,0.8367346938775511,493,Infinity,-1,0.005128205128205128,-1,195,0,1
20000,196,196,3.9846938775510203,107.69072164948453,0.29591836734693877,0.7783505154639175,493,Infinity,-1,0.00510204081632653,-1,196,0,1
25000,195,195,4,108.15306122448979,0.3641025641025641,0.7755102040816326,493,Infinity,-1,0,-1,195,0,1
30000,195,195,4.01025641025641,106.14432989690722,0.28717948717948716,0.8041237113402062,493,Infinity,-1,0,-1,195,0,1
35000,196,195,3.9794871794871796,112.33673469387755,0.4,0.8367346938775511,493,Infinity,-1,0.01020408163265306,-1,196,0,1
40000,195,196,3.9948979591836733,109.98469387755102,0.45918367346938777,0.826530612244898,493,Infinity,-1,0,-1,195,0,1
45000,195,195,4.005128205128205,110.0618556701031,0.48205128205128206,0.7577319587628866,493,Infinity,-1,0,-1,195,0,1
50000,196,195,3.9846153846153847,107.03061224489795,0.517948717948718,0.7959183673469388,493,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,195,196,3.9846938775510203,109.34020618556701,0.4846938775510204,0.8195876288659794,493,Infinity,-1,0,-1,196,0,1
60000,195,195,4,105.13197969543147,0.4512820512820513,0.7868020304568528,493,Infinity,-1,0.005128205128205128,-1,195,0,1
65000,195,195,4.005128205128205,109.97435897435898,0.49743589743589745,0.7846153846153846,493,Infinity,-1,0,-1,195,0,1
70000,196,196,4,110.9948717948718,0.5408163265306123,0.8307692307692308,493,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,4.01025641025641,113.65656565656566,0.5897435897435898,0.8080808080808081,493,Infinity,-1,0.005128205128205128,-1,195,0,1
80000,195,195,3.9846153846153847,110.26804123711341,0.517948717948718,0.7680412371134021,493,Infinity,-1,0.005128205128205128,-1,195,0,1
85000,196,196,3.9948979591836733,516.8547486033519,0.6173469387755102,0.8212290502793296,493,Infinity,-1,0,-1,196,0,1
90000,195,195,4,522.7948717948718,0.5128205128205128,0.7538461538461538,493,Infinity,-1,0,-1,195,0,1
95000,195,195,4,528.1282051282051,0.5076923076923077,0.8153846153846154,493,Infinity,-1,0,-1,195,0,1
100000,196,196,4.005102040816326,523.3571428571429,0.49489795918367346,0.7959183673469388,493,Infinity,-1,0,-1,196,0,1
105000,195,195,4.01025641025641,525.3589743589744,0.5743589743589743,0.8307692307692308,493,Infinity,-1,0,-1,195,0,1
110000,195,195,4,519.734693877551,0.5487179487179488,0.8214285714285714,493,Infinity,-1,0,-1,195,0,1
115000,196,196,4,525.0461538461539,0.5794871794871795,0.7692307692307693,493,Infinity,-1,0,-1,196,0,1
120000,195,195,3.9693877551020407,525.348717948718,0.5255102040816326,0.7743589743589744,493,Infinity,-1,0,-1,195,0,1
125000,195,195,4.01025641025641,524.1855670103092,0.6051282051282051,0.8402061855670103,493,Infinity,-1,0,-1,195,0,1
130000,196,195,4,518.8324873096446,0.5435897435897435,0.817258883248731,493,Infinity,-1,0,-1,195,0,1
135000,195,196,3.9846938775510203,514.6410256410256,0.5204081632653061,0.7897435897435897,493,Infinity,-1,0,-1,196,0,1
140000,195,195,3.98974358974359,521.5128205128206,0.5230769230769231,0.8102564102564103,493,Infinity,-1,0,-1,195,0,1
145000,195,195,4,520.3469387755102,0.558974358974359,0.8520408163265306,493,Infinity,-1,0,-1,195,0,1
150000,196,196,3.989795918367347,529.7128205128205,0.5459183673469388,0.8153846153846154,493,Infinity,-1,0.00510204081632653,-1,196,0,1
155000,195,195,3.9794871794871796,529.8911917098445,0.5076923076923077,0.8549222797927462,493,Infinity,-1,0,-1,195,0,1
160000,195,195,4.005128205128205,522.8484848484849,0.6256410256410256,0.8131313131313131,493,Infinity,-1,0,-1,195,0,1
165000,196,196,3.9948979591836733,524.9587628865979,0.4897959183673469,0.7628865979381443,493,Infinity,-1,0,-1,196,0,1
170000,195,195,3.98974358974359,525.5257731958762,0.5538461538461539,0.8092783505154639,493,Infinity,-1,0,-1,195,0,1
