tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,4,504.023569023569,0.0581039755351682,0.5824915824915825,321,Infinity,-1,0.024464831804281346,-1,327,0,1
10000,326,326,4.0184049079754605,503.10769230769233,0.15337423312883436,0.6,321,Infinity,-1,0.03987730061349693,-1,326,0,1
15000,327,327,4.042813455657492,499.7484662576687,0.22629969418960244,0.6226993865030674,321,Infinity,-1,0.01834862385321101,-1,327,0,1
20000,327,326,3.9877300613496933,505.9296636085627,0.3006134969325153,0.6483180428134556,321,Infinity,-1,0.03987730061349693,-1,327,0,1
25000,326,327,4,502.5154320987654,0.3302752293577982,0.5771604938271605,321,Infinity,-1,0.012232415902140673,-1,326,0,1
30000,327,327,4,501.80674846625766,0.4801223241590214,0.6042944785276073,321,Infinity,-1,0.024464831804281346,-1,327,0,1
35000,326,326,4.012269938650307,502.6869300911854,0.48466257668711654,0.6200607902735562,321,Infinity,-1,0.03987730061349693,-1,326,0,1
40000,327,327,4.015290519877676,503.2769230769231,0.5688073394495413,0.683076923076923,321,Infinity,-1,0.027522935779816515,-1,327,0,1
45000,326,326,4.030674846625767,501.1963746223565,0.5276073619631901,0.5800604229607251,321,Infinity,-1,0.018404907975460124,-1,326,0,1
50000,327,327,4.01223241590214,502.56481481481484,0.5565749235474006,0.6481481481481481,321,Infinity,-1,0.03363914373088685,-1,327,0,1
55000,327,326,4.033742331288344,502.2966360856269,0.5766871165644172,0.5871559633027523,321,Infinity,-1,0.04294478527607362,-1,326,0,1
60000,326,327,4.003058103975535,505.7987616099071,0.5749235474006116,0.6037151702786377,321,Infinity,-1,0.03363914373088685,-1,327,0,1
65000,327,327,3.96319018404908,501.3090909090909,0.5705521472392638,0.5787878787878787,321,Infinity,-1,0.045871559633027525,-1,327,0,1
70000,326,326,3.9724770642201834,502.3538461538462,0.5474006116207951,0.5876923076923077,321,Infinity,-1,0.03374233128834356,-1,326,0,1
75000,327,327,3.963302752293578,503.2110091743119,0.5749235474006116,0.6330275229357798,321,Infinity,-1,0.039755351681957186,-1,327,0,1
80000,326,326,4.02760736196319,503.16819571865443,0.549079754601227,0.6330275229357798,321,Infinity,-1,0.02147239263803681,-1,326,0,1
85000,327,327,3.944954128440367,621.3375394321766,0.5168195718654435,0.6182965299684543,321,Infinity,-1,0.03058103975535168,-1,327,0,1
90000,326,326,3.914110429447853,630.601226993865,0.5276073619631901,0.6104294478527608,321,Infinity,-1,0.03987730061349693,-1,326,0,1
95000,327,327,3.8776758409785934,639.3100303951368,0.5229357798165137,0.5957446808510638,321,Infinity,-1,0.04281345565749235,-1,327,0,1
100000,327,326,3.895705521472393,639.1169230769231,0.6104294478527608,0.6153846153846154,321,Infinity,-1,0.03680981595092025,-1,326,0,1
105000,326,327,3.920489296636086,637.914373088685,0.5626911314984709,0.5749235474006116,321,Infinity,-1,0.03669724770642202,-1,327,0,1
110000,327,327,3.8929663608562692,630.9876923076923,0.5045871559633027,0.6676923076923077,321,Infinity,-1,0.021406727828746176,-1,327,0,1
115000,326,326,3.8773006134969323,630.0733944954128,0.5153374233128835,0.6116207951070336,321,Infinity,-1,0.03680981595092025,-1,326,0,1
120000,327,327,3.889908256880734,632.6493902439024,0.5412844036697247,0.6219512195121951,321,Infinity,-1,0.03058103975535168,-1,327,0,1
125000,326,326,3.892638036809816,633.1467889908257,0.5184049079754601,0.5902140672782875,321,Infinity,-1,0.04294478527607362,-1,326,0,1
130000,327,327,3.889908256880734,635.1876923076923,0.6024464831804281,0.5876923076923077,321,Infinity,-1,0.027522935779816515,-1,327,0,1
135000,327,326,3.9079754601226995,629.571865443425,0.5613496932515337,0.6085626911314985,321,Infinity,-1,0.03987730061349693,-1,326,0,1
140000,326,327,3.908256880733945,634.8899082568807,0.4954128440366973,0.5718654434250765,321,Infinity,-1,0.03058103975535168,-1,327,0,1
145000,327,327,3.8803680981595092,636.8558282208589,0.5460122699386503,0.5920245398773006,321,Infinity,-1,0.039755351681957186,-1,327,0,1
150000,326,326,3.8837920489296636,636.8742331288344,0.5626911314984709,0.6319018404907976,321,Infinity,-1,0.03067484662576687,-1,326,0,1
