tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,4,321.4051282051282,0.00966183574879227,0.3230769230769231,83,Infinity,-1,0,-1,207,0,1
10000,207,207,4.004830917874396,322.90291262135923,0.04830917874396135,0.3106796116504854,83,Infinity,-1,0.00966183574879227,-1,207,0,1
15000,208,207,3.9903381642512077,322.27536231884056,0.06280193236714976,0.30434782608695654,83,Infinity,-1,0.00966183574879227,-1,207,0,1
20000,207,207,4.009661835748792,319.59708737864077,0.12560386473429952,0.3106796116504854,83,Infinity,-1,0.004830917874396135,-1,207,0,1
25000,207,207,3.9903381642512077,317.8325358851675,0.11594202898550725,0.291866028708134,83,Infinity,-1,0,-1,208,0,1
30000,207,207,4.009661835748792,318.86893203883494,0.19806763285024154,0.3106796116504854,83,Infinity,-1,0,-1,207,0,1
35000,207,208,3.985576923076923,326.95652173913044,0.18269230769230768,0.3188405797101449,83,Infinity,-1,0,-1,207,0,1
40000,207,207,4.0144927536231885,321.68446601941747,0.21739130434782608,0.2621359223300971,83,Infinity,-1,0.00966183574879227,-1,207,0,1
45000,207,207,4.004830917874396,328.02415458937196,0.2753623188405797,0.3719806763285024,83,Infinity,-1,0,-1,207,0,1
50000,207,207,4,329.5876777251185,0.27053140096618356,0.35071090047393366,83,Infinity,-1,0,-1,207,0,1
55000,207,207,4.004830917874396,322.5024630541872,0.33816425120772947,0.3103448275862069,83,Infinity,-1,0,-1,207,0,1
60000,207,207,4,324.14354066985646,0.3140096618357488,0.33014354066985646,83,Infinity,-1,0,-1,207,0,1
65000,207,207,4,316.68446601941747,0.3864734299516908,0.32038834951456313,83,Infinity,-1,0.004830917874396135,-1,207,0,1
70000,207,207,4.019323671497585,323.04368932038835,0.37681159420289856,0.3058252427184466,83,Infinity,-1,0,-1,207,0,1
75000,207,207,4.009661835748792,321.0096618357488,0.36231884057971014,0.357487922705314,83,Infinity,-1,0.004830917874396135,-1,207,0,1
80000,207,207,4.009661835748792,322.09090909090907,0.38164251207729466,0.3157894736842105,83,Infinity,-1,0,-1,207,0,1
85000,207,207,4.009661835748792,214.97641509433961,0.4782608695652174,0.3113207547169811,83,Infinity,-1,0.00966183574879227,-1,207,0,1
90000,207,207,4.028985507246377,201.01932367149757,0.4782608695652174,0.30434782608695654,83,Infinity,-1,0,-1,207,0,1
95000,207,207,4.038647342995169,201.4390243902439,0.4830917874396135,0.36585365853658536,83,Infinity,-1,0,-1,207,0,1
100000,207,207,4.033816425120773,201.89423076923077,0.5458937198067633,0.3125,83,Infinity,-1,0.004830917874396135,-1,207,0,1
105000,207,207,4.033816425120773,204.00478468899522,0.4782608695652174,0.37320574162679426,83,Infinity,-1,0.004830917874396135,-1,207,0,1
110000,207,207,4.019323671497585,203.82926829268294,0.5555555555555556,0.2926829268292683,83,Infinity,-1,0.004830917874396135,-1,207,0,1
115000,207,207,4.038647342995169,203.7246376811594,0.45893719806763283,0.3285024154589372,83,Infinity,-1,0,-1,207,0,1
120000,207,207,4.024154589371981,202.46190476190475,0.4782608695652174,0.35714285714285715,83,Infinity,-1,0.01932367149758454,-1,207,0,1
125000,207,207,4.0144927536231885,207.28780487804877,0.5265700483091788,0.2731707317073171,83,Infinity,-1,0.00966183574879227,-1,207,0,1
130000,207,207,4.024154589371981,201.45673076923077,0.5362318840579711,0.38461538461538464,83,Infinity,-1,0,-1,207,0,1
135000,207,207,4.019323671497585,201.72682926829268,0.5217391304347826,0.33658536585365856,83,Infinity,-1,0.004830917874396135,-1,207,0,1
140000,207,207,4.024154589371981,202.2775119617225,0.5169082125603864,0.3492822966507177,83,Infinity,-1,0,-1,207,0,1
145000,207,207,4.019323671497585,201.59223300970874,0.5603864734299517,0.39805825242718446,83,Infinity,-1,0.00966183574879227,-1,207,0,1
150000,207,207,4.028985507246377,201.82926829268294,0.46859903381642515,0.3463414634146341,83,Infinity,-1,0.004830917874396135,-1,207,0,1
155000,207,207,4,203.28846153846155,0.4830917874396135,0.3173076923076923,83,Infinity,-1,0.004830917874396135,-1,207,0,1
160000,207,207,4.057971014492754,202.12980769230768,0.5458937198067633,0.3173076923076923,83,Infinity,-1,0.004830917874396135,-1,207,0,1
165000,207,207,4.024154589371981,202.42028985507247,0.5024154589371981,0.3285024154589372,83,Infinity,-1,0.00966183574879227,-1,207,0,1
170000,207,207,4.028985507246377,201.69565217391303,0.4782608695652174,0.3526570048309179,83,Infinity,-1,0,-1,207,0,1
175000,208,207,4,204.94146341463414,0.5458937198067633,0.2975609756097561,83,Infinity,-1,0.00966183574879227,-1,207,0,1
180000,207,207,3.995169082125604,204.62200956937798,0.5169082125603864,0.2822966507177033,83,Infinity,-1,0.014492753623188406,-1,207,0,1
185000,207,207,4.024154589371981,196.15533980582524,0.4975845410628019,0.28640776699029125,83,Infinity,-1,0,-1,207,0,1
190000,207,207,4.009661835748792,199.61352657004832,0.48792270531400966,0.4106280193236715,83,Infinity,-1,0,-1,208,0,1
195000,207,208,4.0048076923076925,199.83732057416267,0.5096153846153846,0.3014354066985646,83,Infinity,-1,0.014492753623188406,-1,207,0,1
200000,207,207,4.009661835748792,204.1497584541063,0.45410628019323673,0.357487922705314,83,Infinity,-1,0.004830917874396135,-1,207,0,1
205000,207,207,4.028985507246377,199.6504854368932,0.463768115942029,0.32038834951456313,83,Infinity,-1,0,-1,207,0,1
210000,207,207,4.019323671497585,205.78846153846155,0.5458937198067633,0.3557692307692308,83,Infinity,-1,0.01932367149758454,-1,207,0,1
215000,207,207,4.024154589371981,197.19806763285024,0.5120772946859904,0.357487922705314,83,Infinity,-1,0.00966183574879227,-1,207,0,1
220000,207,207,4.0144927536231885,201.4390243902439,0.5362318840579711,0.40487804878048783,83,Infinity,-1,0.014492753623188406,-1,207,0,1
225000,207,207,4.024154589371981,202.1778846153846,0.5314009661835749,0.33653846153846156,83,Infinity,-1,0.004830917874396135,-1,207,0,1
230000,207,207,4.033816425120773,201.01932367149757,0.5024154589371981,0.34782608695652173,83,Infinity,-1,0.00966183574879227,-1,207,0,1
235000,207,207,4.019323671497585,198.96153846153845,0.5265700483091788,0.3269230769230769,83,Infinity,-1,0.004830917874396135,-1,207,0,1
240000,207,207,4.028985507246377,200.73557692307693,0.5748792270531401,0.35096153846153844,83,Infinity,-1,0.004830917874396135,-1,207,0,1
