tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,3.934065934065934,319.7202380952381,0,0.03571428571428571,32,Infinity,-1,0,-1,182,0,1
10000,181,181,3.9226519337016574,314.5769230769231,0.0055248618784530384,0.04395604395604396,32,Infinity,-1,0,-1,181,0,1
15000,181,181,3.9171270718232045,321.6174863387978,0.011049723756906077,0.06557377049180328,32,Infinity,-1,0,-1,181,0,1
20000,181,181,3.9447513812154695,317.41530054644807,0.016574585635359115,0.04371584699453552,32,Infinity,-1,0,-1,181,0,1
25000,182,182,3.967032967032967,315.60893854748605,0.027472527472527472,0.0782122905027933,32,Infinity,-1,0,-1,182,0,1
30000,181,181,3.9392265193370166,314.9725274725275,0.016574585635359115,0.054945054945054944,32,Infinity,-1,0,-1,181,0,1
35000,181,181,3.955801104972376,316.25414364640886,0.03314917127071823,0.055248618784530384,32,Infinity,-1,0,-1,181,0,1
40000,181,181,3.9337016574585637,317.1,0.03314917127071823,0.05,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
45000,182,182,3.956043956043956,320.1475409836066,0.038461538461538464,0.08196721311475409,32,Infinity,-1,0,-1,182,0,1
50000,181,181,3.9668508287292816,322.1,0.04419889502762431,0.05555555555555555,32,Infinity,-1,0,-1,181,0,1
55000,181,181,3.9226519337016574,323.6022099447514,0.055248618784530384,0.06629834254143646,32,Infinity,-1,0,-1,181,0,1
60000,181,181,3.9447513812154695,316.34615384615387,0.08839779005524862,0.07692307692307693,32,Infinity,-1,0,-1,181,0,1
65000,182,182,3.956043956043956,322.55801104972375,0.07142857142857142,0.03314917127071823,32,Infinity,-1,0,-1,182,0,1
70000,181,181,3.9171270718232045,318.6043956043956,0.08287292817679558,0.038461538461538464,32,Infinity,-1,0,-1,181,0,1
75000,181,181,3.955801104972376,316.5444444444444,0.049723756906077346,0.07222222222222222,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
80000,181,181,3.955801104972376,321.46153846153845,0.08839779005524862,0.054945054945054944,32,Infinity,-1,0,-1,181,0,1
85000,182,182,4.021978021978022,723.5301204819277,0.08241758241758242,0.060240963855421686,32,Infinity,-1,0.005494505494505495,-1,182,0,1
90000,181,181,4.044198895027624,756.0773480662983,0.11602209944751381,0.04419889502762431,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
95000,181,181,4.071823204419889,754.1381215469613,0.06077348066298342,0.06077348066298342,32,Infinity,-1,0,-1,181,0,1
100000,181,181,4.011049723756906,757.3111111111111,0.1270718232044199,0.03333333333333333,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
105000,182,182,4.0054945054945055,755.021978021978,0.13186813186813187,0.06043956043956044,32,Infinity,-1,0.005494505494505495,-1,182,0,1
110000,181,181,4.033149171270718,750.6263736263736,0.0718232044198895,0.08791208791208792,32,Infinity,-1,0,-1,181,0,1
115000,181,181,4.005524861878453,752.817679558011,0.09944751381215469,0.055248618784530384,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
120000,181,181,4.033149171270718,754.4254143646409,0.16022099447513813,0.0718232044198895,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
125000,182,182,4.016483516483516,756.6098901098901,0.1043956043956044,0.08241758241758242,32,Infinity,-1,0.01098901098901099,-1,182,0,1
130000,181,181,4.0497237569060776,756.5248618784531,0.143646408839779,0.08287292817679558,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
135000,181,181,4.0220994475138125,751.9277777777778,0.12154696132596685,0.07777777777777778,32,Infinity,-1,0.011049723756906077,-1,181,0,1
140000,181,181,3.9889502762430937,753.688524590164,0.07734806629834254,0.06557377049180328,32,Infinity,-1,0,-1,181,0,1
145000,182,182,4.049450549450549,756.6055555555556,0.11538461538461539,0.05,32,Infinity,-1,0,-1,182,0,1
