tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,3.9950738916256157,551.6333333333333,0.009852216748768473,0.2111111111111111,418,Infinity,-1,0.014778325123152709,-1,203,0,1
10000,202,202,3.99009900990099,552.5882352941177,0.0297029702970297,0.12745098039215685,418,Infinity,-1,0.01485148514851485,-1,202,0,1
15000,202,202,4,551.3731343283582,0.06435643564356436,0.15920398009950248,418,Infinity,-1,0.01485148514851485,-1,202,0,1
20000,203,203,4,552.0392156862745,0.054187192118226604,0.17647058823529413,418,Infinity,-1,0.009852216748768473,-1,203,0,1
25000,202,202,4.0049504950495045,553.905,0.09405940594059406,0.16,418,Infinity,-1,0.009900990099009901,-1,202,0,1
30000,202,202,4.0049504950495045,552.4341463414634,0.09900990099009901,0.17560975609756097,418,Infinity,-1,0.009900990099009901,-1,202,0,1
35000,203,203,3.9901477832512313,549.608040201005,0.15763546798029557,0.19597989949748743,418,Infinity,-1,0.009852216748768473,-1,203,0,1
40000,202,202,4,548.2610837438424,0.1188118811881188,0.18226600985221675,418,Infinity,-1,0.009900990099009901,-1,202,0,1
45000,203,202,3.995049504950495,551.3004926108374,0.16336633663366337,0.17733990147783252,418,Infinity,-1,0.01485148514851485,-1,202,0,1
50000,202,203,3.9704433497536944,547.7093596059113,0.1477832512315271,0.18719211822660098,418,Infinity,-1,0.029556650246305417,-1,203,0,1
55000,202,202,3.995049504950495,550.0796019900497,0.19306930693069307,0.14925373134328357,418,Infinity,-1,0.019801980198019802,-1,202,0,1
60000,203,202,3.995049504950495,552.423645320197,0.14356435643564355,0.19704433497536947,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
65000,202,203,3.9852216748768474,552.1756097560975,0.21674876847290642,0.18536585365853658,418,Infinity,-1,0.009852216748768473,-1,203,0,1
70000,202,202,4,549.97,0.21287128712871287,0.22,418,Infinity,-1,0,-1,202,0,1
75000,203,202,3.985148514851485,552.1683168316831,0.21287128712871287,0.1485148514851485,418,Infinity,-1,0.024752475247524754,-1,203,0,1
80000,202,203,3.9901477832512313,551.4356435643564,0.20689655172413793,0.16831683168316833,418,Infinity,-1,0.009852216748768473,-1,202,0,1
85000,202,202,4.089108910891089,409.7952380952381,0.28217821782178215,0.1761904761904762,418,Infinity,-1,0,-1,202,0,1
90000,203,202,4.108910891089109,398.3762376237624,0.3069306930693069,0.2079207920792079,418,Infinity,-1,0,-1,203,0,1
95000,202,203,4.088669950738916,401.65841584158414,0.3793103448275862,0.14356435643564355,418,Infinity,-1,0,-1,202,0,1
100000,202,202,4.094059405940594,398.775,0.33663366336633666,0.2,418,Infinity,-1,0.009900990099009901,-1,202,0,1
105000,203,203,4.068965517241379,398.29756097560977,0.35467980295566504,0.2,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
110000,202,202,4.0594059405940595,398.56435643564356,0.3415841584158416,0.1782178217821782,418,Infinity,-1,0.01485148514851485,-1,202,0,1
115000,202,202,4.084158415841584,398.7910447761194,0.32673267326732675,0.22388059701492538,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
120000,203,203,4.083743842364532,400.1421568627451,0.33497536945812806,0.18137254901960784,418,Infinity,-1,0,-1,203,0,1
125000,202,202,4.153465346534653,403.6268656716418,0.3069306930693069,0.15422885572139303,418,Infinity,-1,0,-1,202,0,1
130000,202,202,4.094059405940594,399.76847290640393,0.3316831683168317,0.20689655172413793,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
135000,203,203,4.073891625615763,399.7524752475247,0.3891625615763547,0.15841584158415842,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
140000,202,202,4.108910891089109,399.23152709359607,0.3712871287128713,0.19704433497536947,418,Infinity,-1,0.009900990099009901,-1,202,0,1
145000,202,202,4.099009900990099,405.8019801980198,0.37623762376237624,0.19306930693069307,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
150000,203,203,4.078817733990148,394.6519607843137,0.3399014778325123,0.18137254901960784,418,Infinity,-1,0,-1,203,0,1
155000,202,202,4.089108910891089,397.45226130653265,0.3564356435643564,0.17587939698492464,418,Infinity,-1,0,-1,202,0,1
160000,202,202,4.069306930693069,397.70935960591135,0.3069306930693069,0.2413793103448276,418,Infinity,-1,0,-1,202,0,1
165000,203,203,4.088669950738916,398.4901960784314,0.35467980295566504,0.20098039215686275,418,Infinity,-1,0.019704433497536946,-1,203,0,1
170000,202,202,4.103960396039604,398.1044776119403,0.32673267326732675,0.208955223880597,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
175000,202,202,4.103960396039604,396.7389162561576,0.2722772277227723,0.1724137931034483,418,Infinity,-1,0,-1,202,0,1
180000,203,203,4.068965517241379,396.7192118226601,0.31527093596059114,0.1724137931034483,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
