tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,3.805668016194332,210.28151260504202,0.032388663967611336,0.8445378151260504,485,Infinity,-1,0.020242914979757085,-1,247,0,1
10000,247,247,3.8218623481781377,204.90650406504065,0.14979757085020243,0.8699186991869918,485,Infinity,-1,0.008097165991902834,-1,247,0,1
15000,247,247,3.834008097165992,206.40816326530611,0.22672064777327935,0.8408163265306122,485,Infinity,-1,0.024291497975708502,-1,247,0,1
20000,247,247,3.825910931174089,209.20883534136547,0.291497975708502,0.8554216867469879,485,Infinity,-1,0.020242914979757085,-1,247,0,1
25000,247,247,3.7935222672064777,208.9233870967742,0.3441295546558704,0.8306451612903226,485,Infinity,-1,0.012145748987854251,-1,247,0,1
30000,247,247,3.8299595141700404,214.0326530612245,0.4534412955465587,0.8489795918367347,485,Infinity,-1,0.016194331983805668,-1,247,0,1
35000,247,246,3.8577235772357725,205.47368421052633,0.5,0.8299595141700404,485,Infinity,-1,0.008130081300813009,-1,246,0,1
40000,246,247,3.7611336032388665,206.31174089068827,0.5506072874493927,0.854251012145749,485,Infinity,-1,0.03643724696356275,-1,247,0,1
45000,247,247,3.8218623481781377,209.76305220883535,0.5384615384615384,0.8634538152610441,485,Infinity,-1,0.012145748987854251,-1,247,0,1
50000,247,247,3.8502024291497974,204.72244897959183,0.5748987854251012,0.8571428571428571,485,Infinity,-1,0.016194331983805668,-1,247,0,1
55000,247,247,3.8097165991902835,208.72764227642276,0.5546558704453441,0.8699186991869918,485,Infinity,-1,0.016194331983805668,-1,247,0,1
60000,247,247,3.7975708502024292,206.3709677419355,0.4898785425101215,0.8387096774193549,485,Infinity,-1,0.03643724696356275,-1,247,0,1
65000,247,247,3.769230769230769,208.06072874493927,0.5222672064777328,0.8299595141700404,485,Infinity,-1,0.032388663967611336,-1,247,0,1
70000,247,247,3.785425101214575,205.6219512195122,0.5506072874493927,0.8048780487804879,485,Infinity,-1,0.032388663967611336,-1,247,0,1
75000,247,246,3.8048780487804876,207.914979757085,0.5772357723577236,0.8421052631578947,485,Infinity,-1,0.036585365853658534,-1,246,0,1
80000,246,247,3.7935222672064777,205.92741935483872,0.5465587044534413,0.8467741935483871,485,Infinity,-1,0.048582995951417005,-1,247,0,1
85000,247,247,4.097165991902834,421.02564102564105,0.5182186234817814,0.8632478632478633,485,Infinity,-1,0.024291497975708502,-1,247,0,1
90000,247,247,4.1214574898785425,425.6761133603239,0.5344129554655871,0.7975708502024291,485,Infinity,-1,0.03643724696356275,-1,247,0,1
95000,247,247,4.1214574898785425,424.18145161290323,0.5587044534412956,0.8588709677419355,485,Infinity,-1,0.032388663967611336,-1,247,0,1
100000,247,247,4.133603238866397,430.6,0.5910931174089069,0.7673469387755102,485,Infinity,-1,0.020242914979757085,-1,247,0,1
105000,247,247,4.133603238866397,422.68145161290323,0.5384615384615384,0.8508064516129032,485,Infinity,-1,0.012145748987854251,-1,247,0,1
110000,247,247,4.109311740890688,429.19838056680163,0.5546558704453441,0.8947368421052632,485,Infinity,-1,0.020242914979757085,-1,247,0,1
115000,247,246,4.1138211382113825,429.14574898785423,0.5,0.8137651821862348,485,Infinity,-1,0.04065040650406504,-1,246,0,1
120000,246,247,4.17004048582996,427.93522267206475,0.5182186234817814,0.8421052631578947,485,Infinity,-1,0.016194331983805668,-1,247,0,1
125000,247,247,4.157894736842105,423.9390243902439,0.5748987854251012,0.8617886178861789,485,Infinity,-1,0.020242914979757085,-1,247,0,1
130000,247,247,4.125506072874494,427.27016129032256,0.5789473684210527,0.8870967741935484,485,Infinity,-1,0.03643724696356275,-1,247,0,1
135000,247,247,4.1417004048583,421.9065040650407,0.5141700404858299,0.8617886178861789,485,Infinity,-1,0.04048582995951417,-1,247,0,1
140000,247,247,4.101214574898785,424.9230769230769,0.5748987854251012,0.8380566801619433,485,Infinity,-1,0.02834008097165992,-1,247,0,1
145000,247,247,4.182186234817814,422.8346774193548,0.46963562753036436,0.8346774193548387,485,Infinity,-1,0.012145748987854251,-1,247,0,1
150000,247,247,4.113360323886639,429.99595141700405,0.562753036437247,0.8582995951417004,485,Infinity,-1,0.04048582995951417,-1,247,0,1
155000,247,246,4.138211382113822,422.9918367346939,0.5609756097560976,0.8530612244897959,485,Infinity,-1,0.024390243902439025,-1,246,0,1
160000,246,247,4.089068825910931,422.72983870967744,0.5344129554655871,0.8629032258064516,485,Infinity,-1,0.06072874493927125,-1,247,0,1
165000,247,247,4.109311740890688,428.18218623481783,0.46558704453441296,0.8016194331983806,485,Infinity,-1,0.032388663967611336,-1,247,0,1
170000,247,247,4.117408906882591,427.2886178861789,0.4817813765182186,0.8292682926829268,485,Infinity,-1,0.032388663967611336,-1,247,0,1
175000,247,247,4.117408906882591,429.375,0.4817813765182186,0.8508064516129032,485,Infinity,-1,0.02834008097165992,-1,247,0,1
180000,247,247,4.1417004048583,420.834008097166,0.582995951417004,0.8016194331983806,485,Infinity,-1,0.044534412955465584,-1,247,0,1
185000,247,247,4.129554655870446,423.9390243902439,0.5263157894736842,0.8617886178861789,485,Infinity,-1,0.044534412955465584,-1,247,0,1
190000,247,247,4.129554655870446,425.99196787148594,0.5708502024291497,0.8313253012048193,485,Infinity,-1,0.016194331983805668,-1,247,0,1
195000,247,246,4.154471544715447,427.44489795918366,0.47560975609756095,0.8367346938775511,485,Infinity,-1,0.024390243902439025,-1,246,0,1
200000,246,247,4.125506072874494,422.64516129032256,0.5344129554655871,0.8346774193548387,485,Infinity,-1,0.04048582995951417,-1,247,0,1
