tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,3.984848484848485,147.21875,0.022727272727272728,0.9765625,325,Infinity,-1,0,-1,132,0,1
10000,133,132,3.984848484848485,145.5563909774436,0.06818181818181818,1,325,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,3.977272727272727,144.36363636363637,0.1893939393939394,0.9924242424242424,325,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,3.9696969696969697,146.78030303030303,0.2196969696969697,1,325,Infinity,-1,0,-1,133,0,1
25000,132,133,3.9774436090225564,150.4732824427481,0.3157894736842105,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
30000,132,132,3.992424242424242,146.32575757575756,0.4015151515151515,1,325,Infinity,-1,0,-1,132,0,1
35000,132,132,4,143.9848484848485,0.29545454545454547,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
40000,132,132,4.007575757575758,144.42857142857142,0.4090909090909091,0.9849624060150376,325,Infinity,-1,0,-1,132,0,1
45000,132,132,4.007575757575758,143.53030303030303,0.44696969696969696,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
50000,132,132,4,146.93939393939394,0.44696969696969696,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
55000,132,132,4,145.65151515151516,0.5075757575757576,1,325,Infinity,-1,0,-1,132,0,1
60000,132,132,4,149.12121212121212,0.5606060606060606,0.9621212121212122,325,Infinity,-1,0.007575757575757576,-1,132,0,1
65000,132,132,4.007575757575758,144.8181818181818,0.48484848484848486,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
70000,132,132,4.015151515151516,145.4812030075188,0.5454545454545454,1,325,Infinity,-1,0,-1,132,0,1
75000,132,132,3.992424242424242,141.93129770992365,0.5075757575757576,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
80000,132,132,4,143.83333333333334,0.5378787878787878,0.9772727272727273,325,Infinity,-1,0,-1,132,0,1
85000,132,132,4,706.2222222222222,0.4090909090909091,1,325,Infinity,-1,0,-1,132,0,1
90000,132,132,4.007575757575758,725.1590909090909,0.553030303030303,1,325,Infinity,-1,0,-1,132,0,1
95000,132,132,4.015151515151516,728.0687022900763,0.4621212121212121,0.9923664122137404,325,Infinity,-1,0,-1,132,0,1
100000,132,132,4.0227272727272725,727.2481203007519,0.5,1,325,Infinity,-1,0,-1,132,0,1
105000,132,132,4.007575757575758,727.7045454545455,0.5227272727272727,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
110000,132,132,4.0227272727272725,728.6616541353384,0.5378787878787878,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
115000,132,132,4,728.4503816793894,0.5454545454545454,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
120000,132,132,4.037878787878788,725.939393939394,0.6287878787878788,1,325,Infinity,-1,0,-1,132,0,1
125000,132,132,4.015151515151516,731.2977099236641,0.5227272727272727,1,325,Infinity,-1,0,-1,132,0,1
130000,132,132,4.0227272727272725,724.9323308270676,0.5378787878787878,0.9774436090225563,325,Infinity,-1,0,-1,132,0,1
135000,132,132,4.0227272727272725,727.8496240601504,0.6060606060606061,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
140000,132,132,4.015151515151516,726.2846153846153,0.553030303030303,1,325,Infinity,-1,0,-1,132,0,1
145000,132,132,4.045454545454546,729.4701492537314,0.5303030303030303,0.9925373134328358,325,Infinity,-1,0,-1,132,0,1
150000,132,132,4.015151515151516,723.9538461538461,0.5378787878787878,1,325,Infinity,-1,0,-1,132,0,1
155000,132,132,4.015151515151516,721.7611940298508,0.5378787878787878,1,325,Infinity,-1,0,-1,132,0,1
160000,132,132,4.015151515151516,724.3893129770993,0.5454545454545454,0.9923664122137404,325,Infinity,-1,0,-1,132,0,1
165000,132,132,4.007575757575758,724.7727272727273,0.5075757575757576,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
170000,133,132,3.992424242424242,731.3053435114504,0.5075757575757576,0.9923664122137404,325,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,4.007575757575758,732.5757575757576,0.49242424242424243,0.9848484848484849,325,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,4.007575757575758,722.3880597014926,0.5227272727272727,1,325,Infinity,-1,0,-1,133,0,1
185000,132,133,3.9849624060150375,722.8778625954199,0.6165413533834586,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
190000,132,132,4,726.796992481203,0.4318181818181818,0.9774436090225563,325,Infinity,-1,0,-1,132,0,1
195000,132,132,4.03030303030303,723.1666666666666,0.5833333333333334,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
200000,132,132,4.0227272727272725,725.7175572519084,0.5606060606060606,1,325,Infinity,-1,0,-1,132,0,1
205000,132,132,4.007575757575758,730.7727272727273,0.5075757575757576,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
210000,132,132,4.03030303030303,729.1136363636364,0.5378787878787878,1,325,Infinity,-1,0,-1,132,0,1
215000,132,132,4.03030303030303,725.1515151515151,0.5,1,325,Infinity,-1,0,-1,132,0,1
220000,132,132,4.007575757575758,724.8496240601504,0.5151515151515151,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
225000,132,132,4.0227272727272725,721.689393939394,0.5151515151515151,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
230000,132,132,4.007575757575758,722.7121212121212,0.5227272727272727,1,325,Infinity,-1,0,-1,132,0,1
235000,132,132,4.015151515151516,724.0151515151515,0.553030303030303,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
240000,132,132,4.007575757575758,730.4318181818181,0.5606060606060606,0.9924242424242424,325,Infinity,-1,0.007575757575757576,-1,132,0,1
245000,132,132,4.007575757575758,727.8181818181819,0.5909090909090909,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
250000,132,132,4.007575757575758,723.812030075188,0.553030303030303,0.9849624060150376,325,Infinity,-1,0,-1,132,0,1
255000,132,132,4.015151515151516,723.25,0.5227272727272727,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
260000,132,132,4.0227272727272725,737.2519083969465,0.48484848484848486,0.9847328244274809,325,Infinity,-1,0,-1,132,0,1
265000,132,132,4.03030303030303,728.8396946564885,0.5454545454545454,0.9694656488549618,325,Infinity,-1,0,-1,132,0,1
270000,132,132,4.007575757575758,730.2014925373135,0.6060606060606061,0.9850746268656716,325,Infinity,-1,0.007575757575757576,-1,132,0,1
275000,132,132,4.0227272727272725,727.9147286821706,0.5757575757575758,1,325,Infinity,-1,0,-1,132,0,1
280000,132,132,4.0227272727272725,727.8805970149253,0.5378787878787878,0.9850746268656716,325,Infinity,-1,0,-1,132,0,1
285000,132,132,4.015151515151516,729.3560606060606,0.5606060606060606,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
290000,132,132,4.0227272727272725,726.4135338345865,0.6060606060606061,0.9924812030075187,325,Infinity,-1,0.007575757575757576,-1,132,0,1
295000,132,132,4.037878787878788,722.5725190839695,0.5378787878787878,1,325,Infinity,-1,0,-1,132,0,1
300000,132,132,4.007575757575758,729.0909090909091,0.5606060606060606,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
305000,132,132,4,728.780303030303,0.5757575757575758,1,325,Infinity,-1,0,-1,132,0,1
310000,132,132,4.03030303030303,729.7067669172932,0.5227272727272727,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
315000,132,132,4.0227272727272725,730.7480916030535,0.42424242424242425,0.9923664122137404,325,Infinity,-1,0,-1,132,0,1
320000,132,132,4.0227272727272725,730.0671641791045,0.5833333333333334,0.9925373134328358,325,Infinity,-1,0,-1,132,0,1
325000,132,132,4.03030303030303,726.9069767441861,0.48484848484848486,1,325,Infinity,-1,0,-1,132,0,1
330000,133,132,4,724.0977443609023,0.6439393939393939,0.9774436090225563,325,Infinity,-1,0,-1,132,0,1
335000,132,132,4,726.7293233082706,0.5757575757575758,0.9849624060150376,325,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,4,731.2,0.5378787878787878,1,325,Infinity,-1,0,-1,133,0,1
345000,132,133,3.9774436090225564,724.4812030075188,0.5037593984962406,0.9924812030075187,325,Infinity,-1,0,-1,132,0,1
350000,132,132,4,733.2706766917294,0.5833333333333334,0.9849624060150376,325,Infinity,-1,0,-1,132,0,1
355000,132,132,4.007575757575758,729.0151515151515,0.45454545454545453,0.9848484848484849,325,Infinity,-1,0,-1,132,0,1
360000,132,132,4.015151515151516,723.4135338345865,0.5075757575757576,0.9774436090225563,325,Infinity,-1,0,-1,132,0,1
365000,132,132,4,723.1923076923077,0.553030303030303,1,325,Infinity,-1,0,-1,132,0,1
370000,132,132,4.0227272727272725,726.9090909090909,0.5075757575757576,0.9924242424242424,325,Infinity,-1,0.007575757575757576,-1,132,0,1
375000,132,132,4.0227272727272725,730.8409090909091,0.5227272727272727,0.9772727272727273,325,Infinity,-1,0,-1,132,0,1
