tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,3.915407854984894,581.1877133105802,0.0030211480362537764,0.18771331058020477,94,Infinity,-1,0.054380664652567974,-1,331,0,1
10000,331,332,3.8704819277108435,579.7801204819277,0.045180722891566265,0.19879518072289157,94,Infinity,-1,0.07530120481927711,-1,332,0,1
15000,331,331,3.897280966767372,579.7787878787879,0.054380664652567974,0.21212121212121213,94,Infinity,-1,0.0513595166163142,-1,331,0,1
20000,331,331,3.8731117824773413,578.8584337349398,0.08459214501510574,0.1746987951807229,94,Infinity,-1,0.07854984894259819,-1,331,0,1
25000,332,331,3.88821752265861,579.9607250755287,0.1661631419939577,0.1933534743202417,94,Infinity,-1,0.08761329305135952,-1,331,0,1
30000,331,332,3.9066265060240966,580.9030303030303,0.1927710843373494,0.2,94,Infinity,-1,0.07228915662650602,-1,332,0,1
35000,331,331,3.900302114803625,580.0718562874251,0.21148036253776434,0.17065868263473055,94,Infinity,-1,0.0755287009063444,-1,331,0,1
40000,331,331,3.867069486404834,583.1540785498489,0.1933534743202417,0.18126888217522658,94,Infinity,-1,0.0755287009063444,-1,331,0,1
45000,332,331,3.894259818731118,576.3051359516617,0.29607250755287007,0.2054380664652568,94,Infinity,-1,0.04229607250755287,-1,331,0,1
50000,331,332,3.8795180722891565,580.2235649546827,0.3192771084337349,0.17220543806646527,94,Infinity,-1,0.08132530120481928,-1,332,0,1
55000,331,331,3.903323262839879,576.7220543806646,0.31419939577039274,0.18429003021148035,94,Infinity,-1,0.05740181268882175,-1,331,0,1
60000,331,331,3.876132930513595,578.2054380664653,0.3323262839879154,0.19637462235649547,94,Infinity,-1,0.06948640483383686,-1,331,0,1
65000,332,331,3.8519637462235647,577.4468085106383,0.31419939577039274,0.14285714285714285,94,Infinity,-1,0.09969788519637462,-1,331,0,1
70000,331,332,3.86144578313253,576.2507462686567,0.37349397590361444,0.20597014925373133,94,Infinity,-1,0.09036144578313253,-1,332,0,1
75000,331,331,3.88821752265861,576.1878787878788,0.3413897280966767,0.17575757575757575,94,Infinity,-1,0.06948640483383686,-1,331,0,1
80000,331,331,3.876132930513595,580.2874617737003,0.44410876132930516,0.1712538226299694,94,Infinity,-1,0.08459214501510574,-1,331,0,1
85000,332,331,3.8700906344410875,347.56901408450705,0.40483383685800606,0.2056338028169014,94,Infinity,-1,0.012084592145015106,-1,331,0,1
90000,331,332,3.8765060240963853,311.6493902439024,0.4427710843373494,0.18902439024390244,94,Infinity,-1,0.009036144578313253,-1,332,0,1
95000,331,331,3.8731117824773413,318.1631419939577,0.45317220543806647,0.1903323262839879,94,Infinity,-1,0.012084592145015106,-1,331,0,1
100000,331,331,3.903323262839879,317.47005988023955,0.5015105740181269,0.15269461077844312,94,Infinity,-1,0.00906344410876133,-1,331,0,1
105000,332,331,3.894259818731118,308.8545454545455,0.5287009063444109,0.16666666666666666,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
110000,331,332,3.8644578313253013,319.7060606060606,0.4186746987951807,0.17272727272727273,94,Infinity,-1,0.018072289156626505,-1,332,0,1
115000,331,331,3.88821752265861,313.8580060422961,0.44108761329305135,0.21450151057401812,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
120000,331,331,3.867069486404834,319.52252252252254,0.45317220543806647,0.18618618618618618,94,Infinity,-1,0.012084592145015106,-1,331,0,1
125000,332,331,3.8519637462235647,316.1793313069909,0.5558912386706949,0.182370820668693,94,Infinity,-1,0.00906344410876133,-1,331,0,1
130000,331,332,3.8765060240963853,315.94879518072287,0.4819277108433735,0.21084337349397592,94,Infinity,-1,0.015060240963855422,-1,332,0,1
135000,331,331,3.8700906344410875,318.8614457831325,0.48338368580060426,0.19578313253012047,94,Infinity,-1,0.01812688821752266,-1,331,0,1
140000,331,331,3.8851963746223563,314.688622754491,0.49244712990936557,0.218562874251497,94,Infinity,-1,0.006042296072507553,-1,331,0,1
145000,332,331,3.903323262839879,317.258358662614,0.459214501510574,0.182370820668693,94,Infinity,-1,0.015105740181268883,-1,331,0,1
150000,331,332,3.8734939759036147,319.1006097560976,0.5030120481927711,0.1951219512195122,94,Infinity,-1,0.006024096385542169,-1,332,0,1
