tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,4,283.69565217391306,0.04132231404958678,0.9826086956521739,40,Infinity,-1,0,-1,121,0,1
10000,120,120,3.9833333333333334,284,0.075,1,40,Infinity,-1,0,-1,120,0,1
15000,120,120,4,282.1666666666667,0.175,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
20000,121,121,3.9917355371900825,286.781512605042,0.1487603305785124,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
25000,120,120,4,290.0833333333333,0.275,1,40,Infinity,-1,0,-1,120,0,1
30000,120,120,4,286.22314049586777,0.2833333333333333,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
35000,121,121,3.9917355371900825,281.8333333333333,0.35537190082644626,0.9666666666666667,40,Infinity,-1,0,-1,121,0,1
40000,120,120,4,285.31404958677683,0.4,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
45000,120,120,4,288.1666666666667,0.3333333333333333,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
50000,121,121,3.9834710743801653,283.1652892561983,0.4462809917355372,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
55000,120,120,4,282.4033613445378,0.5916666666666667,0.9747899159663865,40,Infinity,-1,0,-1,120,0,1
60000,120,120,4,284.8181818181818,0.525,1,40,Infinity,-1,0,-1,120,0,1
65000,121,120,3.9916666666666667,290.04918032786884,0.48333333333333334,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
70000,120,121,3.9834710743801653,282.6666666666667,0.5371900826446281,0.9833333333333333,40,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,4,286.4453781512605,0.5416666666666666,1,40,Infinity,-1,0,-1,120,0,1
80000,120,120,4,282.6694214876033,0.675,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
85000,121,121,4.008264462809917,576.8053097345132,0.4793388429752066,0.9823008849557522,40,Infinity,-1,0,-1,121,0,1
90000,120,120,4.016666666666667,596.9495798319327,0.5583333333333333,0.9663865546218487,40,Infinity,-1,0,-1,120,0,1
95000,120,120,4,591.099173553719,0.6,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
100000,121,121,4,585.7272727272727,0.512396694214876,0.9917355371900827,40,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,4.008333333333334,598.5833333333334,0.5583333333333333,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,4.008333333333334,581,0.6083333333333333,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
115000,121,121,4,588.1666666666666,0.5950413223140496,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
120000,120,120,3.9833333333333334,590.0247933884298,0.5916666666666667,1,40,Infinity,-1,0,-1,120,0,1
125000,120,120,4.008333333333334,594.0833333333334,0.5666666666666667,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
130000,121,121,3.975206611570248,589.1583333333333,0.5206611570247934,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
135000,120,120,4,586.825,0.675,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
140000,120,120,4.008333333333334,588.6666666666666,0.5166666666666667,1,40,Infinity,-1,0,-1,120,0,1
145000,121,120,4.008333333333334,592.5901639344262,0.5416666666666666,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
150000,120,121,4,594.5666666666667,0.4214876033057851,0.9916666666666667,40,Infinity,-1,0.01652892561983471,-1,121,0,1
155000,120,120,4.008333333333334,585.0168067226891,0.5333333333333333,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
160000,120,120,3.9833333333333334,590.2868852459017,0.5166666666666667,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
