tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,4,267.0508474576271,0.016,0.288135593220339,375,Infinity,-1,0,-1,125,0,1
10000,125,125,4,274.872,0.016,0.28,375,Infinity,-1,0,-1,125,0,1
15000,125,125,4,272.6825396825397,0.072,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
20000,125,125,4,268.3968253968254,0.04,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
25000,125,125,4,272.4390243902439,0.12,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
30000,125,125,4,278.104,0.136,0.184,375,Infinity,-1,0,-1,125,0,1
35000,125,125,4,274.031746031746,0.128,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
40000,125,125,4,277.28225806451616,0.216,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
45000,125,125,4,275.92,0.128,0.248,375,Infinity,-1,0,-1,125,0,1
50000,125,125,4,274.75396825396825,0.128,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
55000,125,125,4,268.696,0.168,0.264,375,Infinity,-1,0,-1,125,0,1
60000,125,125,4,273.1869918699187,0.248,0.2032520325203252,375,Infinity,-1,0,-1,125,0,1
65000,125,125,4,269.1904761904762,0.224,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
70000,125,125,4,273.496,0.168,0.264,375,Infinity,-1,0,-1,125,0,1
75000,125,125,4,270.62698412698415,0.248,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
80000,125,125,4,272.5967741935484,0.168,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
85000,125,125,4,276.264,0.208,0.248,375,Infinity,-1,0,-1,125,0,1
90000,125,125,4,268.92063492063494,0.288,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
95000,125,125,4,275.5806451612903,0.312,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
100000,125,125,4,270.1111111111111,0.296,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
