tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,3.7777777777777777,136.76165803108807,0,0.11398963730569948,129,Infinity,-1,0,-1,198,0,1
10000,198,198,3.712121212121212,138.66326530612244,0.020202020202020204,0.17857142857142858,129,Infinity,-1,0,-1,198,0,1
15000,197,197,3.720812182741117,135.31155778894473,0.04568527918781726,0.10552763819095477,129,Infinity,-1,0,-1,197,0,1
20000,198,198,3.782828282828283,132.08629441624365,0.050505050505050504,0.14720812182741116,129,Infinity,-1,0,-1,198,0,1
25000,198,198,3.717171717171717,135.72,0.09090909090909091,0.12,129,Infinity,-1,0,-1,198,0,1
30000,197,197,3.7563451776649748,136.91326530612244,0.09137055837563451,0.21428571428571427,129,Infinity,-1,0,-1,197,0,1
35000,198,198,3.7323232323232323,133.65656565656565,0.09090909090909091,0.1414141414141414,129,Infinity,-1,0,-1,198,0,1
40000,198,198,3.7373737373737375,137.06598984771574,0.13131313131313133,0.14213197969543148,129,Infinity,-1,0,-1,198,0,1
45000,197,197,3.7258883248730963,134.0753768844221,0.17766497461928935,0.135678391959799,129,Infinity,-1,0,-1,197,0,1
50000,198,198,3.7323232323232323,129.31472081218274,0.12121212121212122,0.18274111675126903,129,Infinity,-1,0,-1,198,0,1
55000,198,198,3.7222222222222223,137.30150753768845,0.14646464646464646,0.1708542713567839,129,Infinity,-1,0,-1,198,0,1
60000,197,197,3.736040609137056,136.47448979591837,0.13705583756345177,0.14795918367346939,129,Infinity,-1,0,-1,197,0,1
65000,198,198,3.7373737373737375,136.06598984771574,0.15151515151515152,0.18274111675126903,129,Infinity,-1,0,-1,198,0,1
70000,198,197,3.7563451776649748,138.6102564102564,0.16751269035532995,0.13846153846153847,129,Infinity,-1,0,-1,198,0,1
75000,197,198,3.7323232323232323,135.33663366336634,0.1717171717171717,0.18316831683168316,129,Infinity,-1,0,-1,197,0,1
80000,198,198,3.7373737373737375,135.17435897435897,0.18686868686868688,0.13333333333333333,129,Infinity,-1,0,-1,198,0,1
85000,198,197,3.771573604060914,492.9837837837838,0.23857868020304568,0.11891891891891893,129,Infinity,-1,0,-1,197,0,1
90000,197,198,3.7373737373737375,508.3484848484849,0.23737373737373738,0.12121212121212122,129,Infinity,-1,0,-1,198,0,1
95000,198,198,3.742424242424242,505.1522842639594,0.2676767676767677,0.14213197969543148,129,Infinity,-1,0,-1,198,0,1
100000,198,197,3.761421319796954,508.3939393939394,0.23857868020304568,0.13636363636363635,129,Infinity,-1,0,-1,197,0,1
105000,197,198,3.7222222222222223,505.83673469387753,0.29292929292929293,0.15816326530612246,129,Infinity,-1,0,-1,198,0,1
110000,198,198,3.7525252525252526,510.6852791878173,0.30303030303030304,0.15736040609137056,129,Infinity,-1,0,-1,198,0,1
115000,198,197,3.730964467005076,509.0149253731343,0.27918781725888325,0.1044776119402985,129,Infinity,-1,0,-1,197,0,1
