tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,3.992957746478873,787.8083333333333,0.028169014084507043,0.9166666666666666,90,Infinity,-1,0,-1,142,0,1
10000,141,141,4,790.9432624113475,0.06382978723404255,0.9432624113475178,90,Infinity,-1,0,-1,141,0,1
15000,142,142,4,792.3475177304964,0.11971830985915492,0.9148936170212766,90,Infinity,-1,0,-1,142,0,1
20000,141,141,4,792.645390070922,0.23404255319148937,0.9574468085106383,90,Infinity,-1,0,-1,141,0,1
25000,141,141,3.99290780141844,790.443661971831,0.2765957446808511,0.9295774647887324,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
30000,142,142,3.992957746478873,785.9507042253521,0.29577464788732394,0.9366197183098591,90,Infinity,-1,0.007042253521126761,-1,142,0,1
35000,141,141,4,795.5460992907801,0.3546099290780142,0.9148936170212766,90,Infinity,-1,0,-1,141,0,1
40000,142,142,4,793.7746478873239,0.34507042253521125,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1
45000,141,141,3.99290780141844,792.4142857142857,0.4326241134751773,0.9428571428571428,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
50000,142,141,4,792.7857142857143,0.5531914893617021,0.9142857142857143,90,Infinity,-1,0,-1,141,0,1
55000,141,142,3.9788732394366195,794.3146853146853,0.5704225352112676,0.9440559440559441,90,Infinity,-1,0.007042253521126761,-1,142,0,1
60000,141,141,3.99290780141844,792.6338028169014,0.5177304964539007,0.9154929577464789,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
65000,142,142,4,787.950354609929,0.4507042253521127,0.9361702127659575,90,Infinity,-1,0,-1,142,0,1
70000,141,141,3.9858156028368796,793.6382978723404,0.425531914893617,0.9361702127659575,90,Infinity,-1,0.014184397163120567,-1,141,0,1
75000,142,141,4,795.5352112676056,0.5673758865248227,0.8661971830985915,90,Infinity,-1,0,-1,142,0,1
80000,141,142,3.9859154929577465,793.6971830985915,0.5633802816901409,0.9507042253521126,90,Infinity,-1,0,-1,141,0,1
85000,141,141,4,263.4339622641509,0.45390070921985815,0.9119496855345912,90,Infinity,-1,0,-1,141,0,1
90000,142,142,3.992957746478873,178.07142857142858,0.5492957746478874,0.9285714285714286,90,Infinity,-1,0,-1,142,0,1
95000,141,141,3.99290780141844,181.66197183098592,0.5035460992907801,0.9295774647887324,90,Infinity,-1,0,-1,141,0,1
100000,142,141,3.978723404255319,173.3357142857143,0.5460992907801419,0.9357142857142857,90,Infinity,-1,0,-1,142,0,1
105000,141,142,3.9859154929577465,177.70833333333334,0.5140845070422535,0.9236111111111112,90,Infinity,-1,0,-1,141,0,1
110000,141,141,4,176.26241134751774,0.5673758865248227,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
115000,142,142,4,181.15602836879432,0.5352112676056338,0.9219858156028369,90,Infinity,-1,0,-1,142,0,1
120000,141,141,4,178.67375886524823,0.5460992907801419,0.9148936170212766,90,Infinity,-1,0,-1,141,0,1
125000,142,142,3.9859154929577465,179.84615384615384,0.49295774647887325,0.958041958041958,90,Infinity,-1,0,-1,142,0,1
130000,141,141,3.9858156028368796,181.85,0.5035460992907801,0.9214285714285714,90,Infinity,-1,0,-1,141,0,1
135000,141,141,4,175.38732394366198,0.46808510638297873,0.9647887323943662,90,Infinity,-1,0,-1,141,0,1
140000,142,142,3.992957746478873,186.38297872340425,0.5070422535211268,0.8865248226950354,90,Infinity,-1,0,-1,142,0,1
145000,141,141,3.99290780141844,178.01418439716312,0.46099290780141844,0.9078014184397163,90,Infinity,-1,0,-1,141,0,1
150000,142,142,4,175.90070921985816,0.5845070422535211,0.9078014184397163,90,Infinity,-1,0,-1,142,0,1
155000,141,141,3.99290780141844,175.86013986013987,0.5390070921985816,0.9370629370629371,90,Infinity,-1,0,-1,141,0,1
160000,141,141,3.99290780141844,177.84285714285716,0.5602836879432624,0.9142857142857143,90,Infinity,-1,0,-1,141,0,1
165000,142,142,3.992957746478873,177.06338028169014,0.49295774647887325,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1
170000,141,141,3.99290780141844,181.27659574468086,0.46099290780141844,0.9078014184397163,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
175000,142,142,3.992957746478873,182.645390070922,0.5422535211267606,0.950354609929078,90,Infinity,-1,0,-1,142,0,1
180000,141,141,3.99290780141844,180.34265734265733,0.45390070921985815,0.951048951048951,90,Infinity,-1,0,-1,141,0,1
185000,141,141,3.99290780141844,180.69064748201438,0.5390070921985816,0.8920863309352518,90,Infinity,-1,0,-1,141,0,1
190000,142,142,3.9788732394366195,178.16783216783216,0.5633802816901409,0.916083916083916,90,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,4,186.29577464788733,0.5673758865248227,0.9436619718309859,90,Infinity,-1,0,-1,141,0,1
200000,142,142,4,184.53521126760563,0.5704225352112676,0.9295774647887324,90,Infinity,-1,0,-1,142,0,1
205000,141,141,3.99290780141844,180.08510638297872,0.5531914893617021,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
210000,142,141,3.99290780141844,177.39007092198582,0.6382978723404256,0.9148936170212766,90,Infinity,-1,0,-1,141,0,1
215000,141,142,3.9788732394366195,183.56737588652481,0.5352112676056338,0.9432624113475178,90,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,3.99290780141844,182.14893617021278,0.5460992907801419,0.950354609929078,90,Infinity,-1,0,-1,141,0,1
