tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,3.940993788819876,643.6857142857143,0.055900621118012424,0.575,204,Infinity,-1,0.043478260869565216,-1,322,0,1
10000,322,322,3.9440993788819876,647.395061728395,0.13043478260869565,0.595679012345679,204,Infinity,-1,0.046583850931677016,-1,322,0,1
15000,322,322,3.9347826086956523,646.2888198757764,0.22981366459627328,0.5714285714285714,204,Infinity,-1,0.049689440993788817,-1,322,0,1
20000,322,322,3.9316770186335406,646.397476340694,0.2639751552795031,0.583596214511041,204,Infinity,-1,0.049689440993788817,-1,322,0,1
25000,322,322,3.959627329192547,650.3684210526316,0.40372670807453415,0.5696594427244582,204,Infinity,-1,0.059006211180124224,-1,322,0,1
30000,322,321,3.9065420560747666,645.5851393188855,0.4174454828660436,0.6191950464396285,204,Infinity,-1,0.06230529595015576,-1,322,0,1
35000,321,322,3.937888198757764,644.4236760124611,0.48757763975155277,0.5856697819314641,204,Infinity,-1,0.052795031055900624,-1,321,0,1
40000,322,322,3.9130434782608696,648.141975308642,0.5434782608695652,0.5679012345679012,204,Infinity,-1,0.052795031055900624,-1,322,0,1
45000,322,322,3.9285714285714284,645.4613003095975,0.5217391304347826,0.5851393188854489,204,Infinity,-1,0.059006211180124224,-1,322,0,1
50000,322,322,3.9037267080745344,642.7919254658385,0.531055900621118,0.5652173913043478,204,Infinity,-1,0.052795031055900624,-1,322,0,1
55000,322,322,3.900621118012422,648.0438871473355,0.515527950310559,0.5830721003134797,204,Infinity,-1,0.09006211180124224,-1,322,0,1
60000,322,322,3.9347826086956523,649.4475308641976,0.5124223602484472,0.6111111111111112,204,Infinity,-1,0.049689440993788817,-1,322,0,1
65000,322,322,3.937888198757764,647.1894409937888,0.5093167701863354,0.5962732919254659,204,Infinity,-1,0.059006211180124224,-1,322,0,1
70000,322,321,3.9221183800623054,646.64375,0.5358255451713395,0.58125,204,Infinity,-1,0.04984423676012461,-1,322,0,1
75000,321,322,3.919254658385093,642.0588235294117,0.5124223602484472,0.6037151702786377,204,Infinity,-1,0.049689440993788817,-1,321,0,1
80000,322,322,3.9161490683229814,647.4798761609907,0.5527950310559007,0.6006191950464397,204,Infinity,-1,0.046583850931677016,-1,322,0,1
85000,322,322,3.937888198757764,608.0987654320987,0.5403726708074534,0.6265432098765432,204,Infinity,-1,0.049689440993788817,-1,322,0,1
90000,322,322,3.9440993788819876,601.5895061728395,0.5434782608695652,0.5740740740740741,204,Infinity,-1,0.07453416149068323,-1,322,0,1
95000,322,322,3.953416149068323,601.0062893081761,0.6180124223602484,0.6289308176100629,204,Infinity,-1,0.06832298136645963,-1,322,0,1
100000,322,322,3.950310559006211,599.2631578947369,0.5372670807453416,0.6253869969040248,204,Infinity,-1,0.06521739130434782,-1,322,0,1
105000,322,322,3.9906832298136647,599.8328173374613,0.5652173913043478,0.5913312693498453,204,Infinity,-1,0.024844720496894408,-1,322,0,1
110000,322,321,3.9626168224299065,600.9252336448598,0.5171339563862928,0.5763239875389408,204,Infinity,-1,0.0529595015576324,-1,322,0,1
115000,321,322,3.922360248447205,601.853125,0.4937888198757764,0.584375,204,Infinity,-1,0.043478260869565216,-1,321,0,1
120000,322,322,3.953416149068323,596.5248447204968,0.5527950310559007,0.5838509316770186,204,Infinity,-1,0.06521739130434782,-1,322,0,1
125000,322,322,3.987577639751553,600.4705882352941,0.5031055900621118,0.5758513931888545,204,Infinity,-1,0.06832298136645963,-1,322,0,1
130000,322,322,3.9782608695652173,601.1114551083591,0.5248447204968945,0.5603715170278638,204,Infinity,-1,0.052795031055900624,-1,322,0,1
135000,322,322,3.959627329192547,595.9657320872274,0.5496894409937888,0.6261682242990654,204,Infinity,-1,0.07142857142857142,-1,322,0,1
140000,322,322,4,604.4766355140187,0.5372670807453416,0.616822429906542,204,Infinity,-1,0.07453416149068323,-1,322,0,1
145000,322,322,3.9440993788819876,602.2546583850932,0.5962732919254659,0.5869565217391305,204,Infinity,-1,0.059006211180124224,-1,322,0,1
150000,322,321,3.9750778816199377,602.0892307692308,0.5420560747663551,0.5753846153846154,204,Infinity,-1,0.07165109034267912,-1,321,0,1
155000,321,322,3.987577639751553,602.0965732087227,0.5031055900621118,0.6137071651090342,204,Infinity,-1,0.037267080745341616,-1,322,0,1
