tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,4.152777777777778,314.97777777777776,0,0.05185185185185185,94,Infinity,-1,0.006944444444444444,-1,144,0,1
10000,144,144,4.166666666666667,315.3103448275862,0.020833333333333332,0.07586206896551724,94,Infinity,-1,0.05555555555555555,-1,144,0,1
15000,144,144,4.1875,320.04895104895104,0,0.027972027972027972,94,Infinity,-1,0.05555555555555555,-1,144,0,1
20000,143,143,4.2027972027972025,311.5833333333333,0.006993006993006993,0.0763888888888889,94,Infinity,-1,0.055944055944055944,-1,143,0,1
25000,144,144,4.215277777777778,320.1818181818182,0.013888888888888888,0.04195804195804196,94,Infinity,-1,0.027777777777777776,-1,144,0,1
30000,144,144,4.104166666666667,317.9583333333333,0.013888888888888888,0.0625,94,Infinity,-1,0.04861111111111111,-1,144,0,1
35000,144,144,4.090277777777778,315.27272727272725,0.027777777777777776,0.06293706293706294,94,Infinity,-1,0.0625,-1,144,0,1
40000,143,143,4.160839160839161,312.90277777777777,0.055944055944055944,0.0625,94,Infinity,-1,0.013986013986013986,-1,143,0,1
45000,144,144,4.145833333333333,317.88965517241377,0.034722222222222224,0.1103448275862069,94,Infinity,-1,0.04861111111111111,-1,144,0,1
50000,144,144,4.173611111111111,320.78014184397165,0.04861111111111111,0.0851063829787234,94,Infinity,-1,0.027777777777777776,-1,144,0,1
55000,144,144,4.201388888888889,314.22222222222223,0.0625,0.0625,94,Infinity,-1,0.0625,-1,144,0,1
60000,143,143,4.111888111888112,316.3379310344828,0.09090909090909091,0.07586206896551724,94,Infinity,-1,0.02097902097902098,-1,143,0,1
65000,144,144,4.118055555555555,315.048275862069,0.0625,0.10344827586206896,94,Infinity,-1,0.027777777777777776,-1,144,0,1
70000,144,144,4.138888888888889,319.7163120567376,0.05555555555555555,0.04964539007092199,94,Infinity,-1,0.05555555555555555,-1,144,0,1
75000,144,144,4.215277777777778,319.59027777777777,0.0763888888888889,0.0625,94,Infinity,-1,0.013888888888888888,-1,144,0,1
80000,143,143,4.1328671328671325,322.5763888888889,0.06993006993006994,0.06944444444444445,94,Infinity,-1,0.06293706293706294,-1,143,0,1
85000,144,144,4.173611111111111,724.4511278195489,0.06944444444444445,0.045112781954887216,94,Infinity,-1,0.027777777777777776,-1,144,0,1
90000,144,144,4.25,748.4055944055945,0.08333333333333333,0.055944055944055944,94,Infinity,-1,0.020833333333333332,-1,144,0,1
95000,144,144,4.208333333333333,754.3706293706293,0.0763888888888889,0.055944055944055944,94,Infinity,-1,0.013888888888888888,-1,144,0,1
100000,143,143,4.265734265734266,748.8541666666666,0.11888111888111888,0.0763888888888889,94,Infinity,-1,0.013986013986013986,-1,143,0,1
105000,144,144,4.243055555555555,754.1241379310345,0.11805555555555555,0.04827586206896552,94,Infinity,-1,0.05555555555555555,-1,144,0,1
110000,144,144,4.284722222222222,754.2847222222222,0.0625,0.09027777777777778,94,Infinity,-1,0.027777777777777776,-1,144,0,1
115000,144,144,4.284722222222222,754.1875,0.125,0.0763888888888889,94,Infinity,-1,0.020833333333333332,-1,144,0,1
120000,143,143,4.321678321678322,752.1458333333334,0.1048951048951049,0.05555555555555555,94,Infinity,-1,0.04195804195804196,-1,143,0,1
125000,144,144,4.236111111111111,757.3732394366198,0.11805555555555555,0.09154929577464789,94,Infinity,-1,0.027777777777777776,-1,144,0,1
130000,144,144,4.263888888888889,753.625,0.08333333333333333,0.034722222222222224,94,Infinity,-1,0.027777777777777776,-1,144,0,1
135000,144,144,4.298611111111111,749.5,0.13194444444444445,0.034722222222222224,94,Infinity,-1,0.020833333333333332,-1,144,0,1
140000,143,143,4.2727272727272725,754.9791666666666,0.06993006993006994,0.06944444444444445,94,Infinity,-1,0.027972027972027972,-1,143,0,1
145000,144,144,4.291666666666667,750.6056338028169,0.0625,0.056338028169014086,94,Infinity,-1,0.041666666666666664,-1,144,0,1
150000,144,144,4.194444444444445,753.0068965517241,0.10416666666666667,0.04827586206896552,94,Infinity,-1,0.034722222222222224,-1,144,0,1
155000,144,144,4.201388888888889,751.2377622377622,0.1111111111111111,0.09090909090909091,94,Infinity,-1,0.034722222222222224,-1,144,0,1
160000,143,143,4.244755244755245,750.2361111111111,0.1048951048951049,0.09722222222222222,94,Infinity,-1,0.02097902097902098,-1,143,0,1
165000,144,144,4.236111111111111,756.5103448275862,0.11805555555555555,0.04827586206896552,94,Infinity,-1,0.034722222222222224,-1,144,0,1
170000,144,144,4.284722222222222,749.5862068965517,0.09027777777777778,0.06206896551724138,94,Infinity,-1,0.020833333333333332,-1,144,0,1
175000,144,144,4.229166666666667,753.8951048951049,0.09027777777777778,0.09090909090909091,94,Infinity,-1,0.05555555555555555,-1,144,0,1
180000,143,143,4.2377622377622375,750.7847222222222,0.09090909090909091,0.08333333333333333,94,Infinity,-1,0.027972027972027972,-1,143,0,1
185000,144,144,4.180555555555555,752.1267605633802,0.09027777777777778,0.035211267605633804,94,Infinity,-1,0.0625,-1,144,0,1
190000,144,144,4.222222222222222,759.8819444444445,0.08333333333333333,0.04861111111111111,94,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,4.256944444444445,753.0208333333334,0.11805555555555555,0.0625,94,Infinity,-1,0.006944444444444444,-1,144,0,1
200000,143,143,4.300699300699301,749.3680555555555,0.06993006993006994,0.041666666666666664,94,Infinity,-1,0.06293706293706294,-1,143,0,1
205000,144,144,4.208333333333333,751.2739726027397,0.125,0.06164383561643835,94,Infinity,-1,0.034722222222222224,-1,144,0,1
210000,144,144,4.236111111111111,751.8936170212766,0.13194444444444445,0.06382978723404255,94,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,4.208333333333333,753.4551724137931,0.09722222222222222,0.04827586206896552,94,Infinity,-1,0.0763888888888889,-1,144,0,1
220000,143,143,4.286713286713287,754.9577464788732,0.11888111888111888,0.04929577464788732,94,Infinity,-1,0.006993006993006993,-1,143,0,1
225000,144,144,4.291666666666667,750.6413793103449,0.09027777777777778,0.05517241379310345,94,Infinity,-1,0.006944444444444444,-1,144,0,1
230000,144,144,4.3125,756.5277777777778,0.125,0.06944444444444445,94,Infinity,-1,0.034722222222222224,-1,144,0,1
235000,144,144,4.25,750.9103448275862,0.06944444444444445,0.04827586206896552,94,Infinity,-1,0.06944444444444445,-1,144,0,1
240000,143,143,4.195804195804196,753.2340425531914,0.09090909090909091,0.09929078014184398,94,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,4.298611111111111,757.7034482758621,0.09027777777777778,0.034482758620689655,94,Infinity,-1,0.041666666666666664,-1,144,0,1
250000,144,144,4.243055555555555,753.4791666666666,0.08333333333333333,0.041666666666666664,94,Infinity,-1,0.013888888888888888,-1,144,0,1
255000,144,144,4.215277777777778,755.6783216783217,0.10416666666666667,0.1048951048951049,94,Infinity,-1,0.034722222222222224,-1,144,0,1
260000,143,143,4.181818181818182,754.2447552447552,0.09090909090909091,0.055944055944055944,94,Infinity,-1,0.06293706293706294,-1,143,0,1
265000,144,144,4.263888888888889,759.4375,0.09027777777777778,0.09027777777777778,94,Infinity,-1,0.027777777777777776,-1,144,0,1
270000,144,144,4.215277777777778,756.2620689655172,0.13194444444444445,0.10344827586206896,94,Infinity,-1,0.013888888888888888,-1,144,0,1
275000,144,144,4.25,751.4929577464789,0.09722222222222222,0.035211267605633804,94,Infinity,-1,0.027777777777777776,-1,144,0,1
280000,143,143,4.188811188811189,755.8827586206896,0.1048951048951049,0.06206896551724138,94,Infinity,-1,0.03496503496503497,-1,143,0,1
285000,144,144,4.256944444444445,751.9722222222222,0.09722222222222222,0.05555555555555555,94,Infinity,-1,0.04861111111111111,-1,144,0,1
