tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,4.038461538461538,169.63366336633663,0,0.0297029702970297,153,Infinity,-1,0,-1,104,0,1
10000,104,104,3.9903846153846154,184.35922330097088,0.009615384615384616,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
15000,104,104,4.019230769230769,172.42307692307693,0,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
20000,104,104,3.9903846153846154,182.33333333333334,0,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
25000,104,104,4.028846153846154,180.37864077669903,0.019230769230769232,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
30000,104,104,4.009615384615385,179.15384615384616,0.019230769230769232,0.028846153846153848,153,Infinity,-1,0.009615384615384616,-1,104,0,1
35000,104,104,4.038461538461538,180.59615384615384,0.009615384615384616,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
40000,104,104,4.009615384615385,184.71428571428572,0.028846153846153848,0.02857142857142857,153,Infinity,-1,0,-1,104,0,1
45000,104,104,4.038461538461538,185.62135922330097,0.019230769230769232,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
50000,104,103,4.038834951456311,179.53846153846155,0.009708737864077669,0.07692307692307693,153,Infinity,-1,0,-1,103,0,1
55000,103,104,4.009615384615385,176.65384615384616,0.019230769230769232,0,153,Infinity,-1,0,-1,104,0,1
60000,104,104,4.028846153846154,176.59223300970874,0.028846153846153848,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
65000,104,104,4.019230769230769,186.75,0.019230769230769232,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
70000,104,104,4.038461538461538,176.04761904761904,0.038461538461538464,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
75000,104,104,4.028846153846154,177.6601941747573,0.0673076923076923,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
80000,104,104,4.028846153846154,183.28571428571428,0.028846153846153848,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
85000,104,104,4.009615384615385,428.0515463917526,0.038461538461538464,0.030927835051546393,153,Infinity,-1,0,-1,104,0,1
90000,104,104,4.038461538461538,443.4761904761905,0.08653846153846154,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
95000,104,104,4.028846153846154,444.5533980582524,0.009615384615384616,0.04854368932038835,153,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,104,104,4.038461538461538,436.1730769230769,0.04807692307692308,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
105000,103,103,4.038834951456311,447.2718446601942,0.05825242718446602,0.038834951456310676,153,Infinity,-1,0,-1,103,0,1
110000,104,104,4.019230769230769,438.32710280373834,0.057692307692307696,0.08411214953271028,153,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,4.038461538461538,441.8235294117647,0.038461538461538464,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1
120000,104,104,3.980769230769231,448,0.009615384615384616,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
125000,104,104,4.048076923076923,441.15533980582524,0.0673076923076923,0.04854368932038835,153,Infinity,-1,0.009615384615384616,-1,104,0,1
130000,104,104,4.009615384615385,447.61538461538464,0.08653846153846154,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
