tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,62,62,4,601.1967213114754,0.20967741935483872,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
145000,61,61,4,597.7540983606557,0.18032786885245902,0.21311475409836064,317,Infinity,-1,0,-1,61,0,1
150000,62,62,4,596.3333333333334,0.11290322580645161,0.20634920634920634,317,Infinity,-1,0,-1,62,0,1
155000,62,62,4,589.8852459016393,0.16129032258064516,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
160000,61,61,4,596.2258064516129,0.08196721311475409,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
165000,62,62,4,586.8709677419355,0.16129032258064516,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
170000,62,62,4,592.516129032258,0.1774193548387097,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
175000,62,62,4,589.0655737704918,0.0967741935483871,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
180000,61,61,4,598.5737704918033,0.19672131147540983,0.2459016393442623,317,Infinity,-1,0,-1,61,0,1
185000,62,62,4,600.741935483871,0.1774193548387097,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
190000,62,62,4,595.6984126984127,0.20967741935483872,0.20634920634920634,317,Infinity,-1,0,-1,62,0,1
195000,62,61,4,593.1639344262295,0.21311475409836064,0.32786885245901637,317,Infinity,-1,0,-1,61,0,1
200000,61,62,3.967741935483871,591.360655737705,0.14516129032258066,0.3442622950819672,317,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,4,593.1612903225806,0.12903225806451613,0.1935483870967742,317,Infinity,-1,0,-1,62,0,1
210000,62,62,4,597.1269841269841,0.1935483870967742,0.31746031746031744,317,Infinity,-1,0,-1,62,0,1
215000,61,61,4,603.655737704918,0.22950819672131148,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
220000,62,62,4,594.311475409836,0.20967741935483872,0.3442622950819672,317,Infinity,-1,0,-1,62,0,1
225000,62,62,4,597.6031746031746,0.3064516129032258,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
230000,62,62,3.9838709677419355,596.4426229508197,0.0967741935483871,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
235000,61,61,4,595.9344262295082,0.06557377049180328,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
240000,62,62,4,600.4603174603175,0.16129032258064516,0.15873015873015872,317,Infinity,-1,0,-1,62,0,1
245000,62,62,4,587.9180327868852,0.1774193548387097,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
250000,61,61,4,597.516129032258,0.14754098360655737,0.14516129032258066,317,Infinity,-1,0,-1,61,0,1
255000,62,62,4,594.639344262295,0.0967741935483871,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
260000,62,62,4,607.516129032258,0.14516129032258066,0.3548387096774194,317,Infinity,-1,0,-1,62,0,1
265000,62,62,4,594.2903225806451,0.16129032258064516,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
270000,61,61,4,588.7377049180328,0.16393442622950818,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
275000,62,62,4,600.936507936508,0.1935483870967742,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
280000,62,62,4,597.0322580645161,0.12903225806451613,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
285000,61,61,4,603.8196721311475,0.16393442622950818,0.3770491803278688,317,Infinity,-1,0,-1,61,0,1
290000,62,62,4,598.2459016393443,0.1774193548387097,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
295000,62,62,4,589.5079365079365,0.20967741935483872,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
300000,62,62,4,585.1311475409836,0.0967741935483871,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
305000,61,61,4,592.516129032258,0.14754098360655737,0.22580645161290322,317,Infinity,-1,0,-1,61,0,1
310000,62,62,4,592.516129032258,0.20967741935483872,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
315000,62,62,4,597.0983606557377,0.0967741935483871,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
320000,61,61,4,592.5238095238095,0.18032786885245902,0.25396825396825395,317,Infinity,-1,0,-1,61,0,1
325000,62,62,4,596.7704918032787,0.14516129032258066,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
330000,62,62,4,600.0491803278688,0.16129032258064516,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
335000,62,62,4,596.2258064516129,0.12903225806451613,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
340000,61,61,4,592.3548387096774,0.19672131147540983,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
345000,62,62,4,591.3870967741935,0.24193548387096775,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
350000,62,62,4,594.1475409836065,0.11290322580645161,0.3770491803278688,317,Infinity,-1,0,-1,62,0,1
355000,62,61,4,592.0322580645161,0.21311475409836064,0.3870967741935484,317,Infinity,-1,0,-1,61,0,1
360000,61,62,3.967741935483871,596.0645161290323,0.16129032258064516,0.27419354838709675,317,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,4,597.3548387096774,0.1774193548387097,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
370000,62,62,4,594.2903225806451,0.20967741935483872,0.16129032258064516,317,Infinity,-1,0,-1,62,0,1
375000,61,61,4,598.0819672131148,0.22950819672131148,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
380000,62,62,4,591.3870967741935,0.24193548387096775,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
385000,62,62,4,601.7096774193549,0.22580645161290322,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
390000,62,62,3.9838709677419355,604.1475409836065,0.1774193548387097,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
395000,61,61,4,598.4677419354839,0.13114754098360656,0.43548387096774194,317,Infinity,-1,0,-1,61,0,1
400000,62,62,4,599.7741935483871,0.22580645161290322,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
405000,62,62,4,595.6229508196722,0.1935483870967742,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
410000,61,61,4,599.7741935483871,0.21311475409836064,0.3709677419354839,317,Infinity,-1,0,-1,61,0,1
415000,62,62,4,594.1290322580645,0.16129032258064516,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
420000,62,62,4,588.0819672131148,0.1774193548387097,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
425000,62,62,4,601.5714285714286,0.11290322580645161,0.31746031746031744,317,Infinity,-1,0,-1,62,0,1
430000,61,61,4,592.344262295082,0.22950819672131148,0.21311475409836064,317,Infinity,-1,0,-1,61,0,1
435000,62,62,4,594.2698412698413,0.3225806451612903,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
440000,62,62,4,596,0.22580645161290322,0.25,317,Infinity,-1,0,-1,62,0,1
445000,61,61,4,591.0645161290323,0.22950819672131148,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
450000,62,62,4,591.3870967741935,0.22580645161290322,0.3548387096774194,317,Infinity,-1,0,-1,62,0,1
455000,62,62,4,593.9677419354839,0.1774193548387097,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
460000,62,62,4,602.8387096774194,0.11290322580645161,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
465000,61,61,4,598,0.14754098360655737,0.26666666666666666,317,Infinity,-1,0,-1,61,0,1
470000,62,62,4,605.5396825396825,0.22580645161290322,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
475000,62,62,4,587.5901639344262,0.20967741935483872,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
480000,61,61,4,599.5079365079365,0.16393442622950818,0.38095238095238093,317,Infinity,-1,0,-1,61,0,1
485000,62,62,4,594.9354838709677,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
490000,62,62,4,596.4426229508197,0.20967741935483872,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
495000,62,62,4,589.7741935483871,0.1774193548387097,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
500000,61,61,4,595.7868852459017,0.18032786885245902,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
505000,62,62,4,592.344262295082,0.14516129032258066,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
510000,62,62,4,595.2222222222222,0.12903225806451613,0.31746031746031744,317,Infinity,-1,0,-1,62,0,1
515000,62,61,4,597.4262295081967,0.16393442622950818,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
520000,61,62,3.967741935483871,592.8387096774194,0.24193548387096775,0.27419354838709675,317,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,4,597.7540983606557,0.11290322580645161,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
530000,62,62,4,598,0.14516129032258066,0.3870967741935484,317,Infinity,-1,0,-1,62,0,1
535000,61,61,4,586.2258064516129,0.21311475409836064,0.3064516129032258,317,Infinity,-1,0,-1,61,0,1
540000,62,62,4,593.3225806451613,0.1935483870967742,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
545000,62,62,4,600.9032258064516,0.16129032258064516,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
550000,62,62,3.9838709677419355,597.2622950819672,0.1935483870967742,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
555000,61,61,4,586.2096774193549,0.21311475409836064,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
560000,62,62,4,610.741935483871,0.16129032258064516,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
565000,62,62,4,593.983606557377,0.1774193548387097,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
570000,61,61,4,588.8064516129032,0.22950819672131148,0.3387096774193548,317,Infinity,-1,0,-1,61,0,1
575000,62,62,4,594.7741935483871,0.25806451612903225,0.1774193548387097,317,Infinity,-1,0,-1,62,0,1
580000,62,62,4,581.360655737705,0.3225806451612903,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
585000,62,62,4,597.516129032258,0.14516129032258066,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
590000,61,61,4,590.4193548387096,0.13114754098360656,0.1935483870967742,317,Infinity,-1,0,-1,61,0,1
595000,62,62,4,593.4918032786885,0.20967741935483872,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
600000,62,62,4,592.3650793650794,0.1935483870967742,0.19047619047619047,317,Infinity,-1,0,-1,62,0,1
605000,61,61,4,592.016393442623,0.11475409836065574,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
610000,62,62,4,582.0322580645161,0.20967741935483872,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
615000,62,62,4,595.4590163934427,0.1935483870967742,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
620000,62,62,4,600.741935483871,0.24193548387096775,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
625000,61,61,4,592.5081967213115,0.14754098360655737,0.22950819672131148,317,Infinity,-1,0,-1,61,0,1
630000,62,62,4,599.031746031746,0.1774193548387097,0.19047619047619047,317,Infinity,-1,0,-1,62,0,1
635000,62,62,4,594.1290322580645,0.1935483870967742,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
640000,61,61,4,594.1475409836065,0.14754098360655737,0.3114754098360656,317,Infinity,-1,0,-1,61,0,1
645000,62,62,4,591.7301587301587,0.20967741935483872,0.30158730158730157,317,Infinity,-1,0,-1,62,0,1
650000,62,62,4,597.8333333333334,0.22580645161290322,0.25,317,Infinity,-1,0,-1,62,0,1
655000,62,62,4,599.1290322580645,0.14516129032258066,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
660000,61,61,4,592.0322580645161,0.18032786885245902,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
665000,62,62,4,587.0983606557377,0.16129032258064516,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
670000,62,62,4,590.258064516129,0.14516129032258066,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
675000,62,61,4,595.9032258064516,0.22950819672131148,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
680000,61,62,3.967741935483871,597.0983606557377,0.24193548387096775,0.22950819672131148,317,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,4,605.741935483871,0.22580645161290322,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
690000,62,62,4,598.6451612903226,0.1774193548387097,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
695000,61,61,4,593.3225806451613,0.13114754098360656,0.20967741935483872,317,Infinity,-1,0,-1,61,0,1
700000,62,62,4,593.3225806451613,0.1774193548387097,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
705000,62,62,4,593.327868852459,0.16129032258064516,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
710000,62,62,3.9838709677419355,599.9354838709677,0.11290322580645161,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
715000,61,61,4,598.1451612903226,0.16393442622950818,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
720000,62,62,4,595.0967741935484,0.16129032258064516,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
725000,62,62,4,591.360655737705,0.16129032258064516,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
730000,61,61,4,589.6129032258065,0.14754098360655737,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
735000,62,62,4,590.5409836065573,0.12903225806451613,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
740000,62,62,4,600.5806451612904,0.08064516129032258,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
745000,62,62,4,593,0.14516129032258066,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
750000,61,61,4,591.0327868852459,0.18032786885245902,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
755000,62,62,4,592.516129032258,0.1935483870967742,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
760000,62,62,4,591.688524590164,0.20967741935483872,0.36065573770491804,317,Infinity,-1,0,-1,62,0,1
765000,61,61,4,602.6774193548387,0.14754098360655737,0.3709677419354839,317,Infinity,-1,0,-1,61,0,1
770000,62,62,4,598.9677419354839,0.11290322580645161,0.41935483870967744,317,Infinity,-1,0,-1,62,0,1
775000,62,62,4,595.258064516129,0.11290322580645161,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
780000,62,62,4,598.0819672131148,0.0967741935483871,0.21311475409836064,317,Infinity,-1,0,-1,62,0,1
785000,61,61,4,596.2786885245902,0.11475409836065574,0.32786885245901637,317,Infinity,-1,0,-1,61,0,1
790000,62,62,4,593.3225806451613,0.24193548387096775,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
795000,62,62,4,595.5806451612904,0.1935483870967742,0.3225806451612903,317,Infinity,-1,0,-1,62,0,1
800000,61,61,4,597.6774193548387,0.13114754098360656,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
805000,62,62,4,589.9354838709677,0.12903225806451613,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
810000,62,62,4,601.1967213114754,0.1774193548387097,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
