tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,430.22222222222223,0,0.3888888888888889,235,Infinity,-1,0,-1,79,0,1
10000,78,78,4,420.46835443037975,0.05128205128205128,0.5316455696202531,235,Infinity,-1,0,-1,78,0,1
15000,78,78,4,433.5128205128205,0.038461538461538464,0.34615384615384615,235,Infinity,-1,0,-1,78,0,1
20000,78,78,4,425.43589743589746,0.05128205128205128,0.3717948717948718,235,Infinity,-1,0,-1,78,0,1
25000,78,78,4,425.56410256410254,0.02564102564102564,0.48717948717948717,235,Infinity,-1,0,-1,78,0,1
30000,78,78,4,433.2564102564103,0.08974358974358974,0.4230769230769231,235,Infinity,-1,0,-1,78,0,1
35000,78,78,4,430.4025974025974,0.0641025641025641,0.44155844155844154,235,Infinity,-1,0,-1,78,0,1
40000,78,78,4,429.9620253164557,0.10256410256410256,0.3924050632911392,235,Infinity,-1,0,-1,78,0,1
45000,79,79,4,430.27272727272725,0.17721518987341772,0.5454545454545454,235,Infinity,-1,0,-1,79,0,1
50000,78,78,4,434.8987341772152,0.16666666666666666,0.4430379746835443,235,Infinity,-1,0,-1,78,0,1
55000,78,78,4,416.6363636363636,0.14102564102564102,0.45454545454545453,235,Infinity,-1,0,-1,78,0,1
60000,78,78,4,420.59493670886076,0.19230769230769232,0.45569620253164556,235,Infinity,-1,0,-1,78,0,1
65000,78,78,4,428.7692307692308,0.28205128205128205,0.48717948717948717,235,Infinity,-1,0,-1,78,0,1
70000,78,78,4,424.125,0.20512820512820512,0.6125,235,Infinity,-1,0,-1,78,0,1
75000,78,78,4,421.42105263157896,0.19230769230769232,0.5,235,Infinity,-1,0,-1,78,0,1
80000,78,78,4,435.40506329113924,0.3076923076923077,0.45569620253164556,235,Infinity,-1,0,-1,78,0,1
85000,79,79,4,302,0.379746835443038,0.3875,235,Infinity,-1,0,-1,79,0,1
90000,78,78,4,296.20512820512823,0.28205128205128205,0.47435897435897434,235,Infinity,-1,0,-1,78,0,1
95000,78,78,4,293,0.2948717948717949,0.3974358974358974,235,Infinity,-1,0,-1,78,0,1
