tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,4.071428571428571,185.0391304347826,0.008403361344537815,0.09565217391304348,63,Infinity,-1,0.02100840336134454,-1,238,0,1
10000,237,237,4.1645569620253164,185.05882352941177,0.004219409282700422,0.1134453781512605,63,Infinity,-1,0,-1,237,0,1
15000,238,238,4.138655462184874,185.61181434599155,0.04201680672268908,0.0970464135021097,63,Infinity,-1,0,-1,238,0,1
20000,237,237,4.1308016877637135,181.5672268907563,0.0379746835443038,0.09663865546218488,63,Infinity,-1,0.02109704641350211,-1,237,0,1
25000,238,238,4.151260504201681,186.34745762711864,0.09663865546218488,0.11864406779661017,63,Infinity,-1,0.012605042016806723,-1,238,0,1
30000,237,237,4.118143459915612,184.68776371308016,0.0379746835443038,0.10548523206751055,63,Infinity,-1,0.016877637130801686,-1,237,0,1
35000,238,238,4.1722689075630255,190.15677966101694,0.10504201680672269,0.1271186440677966,63,Infinity,-1,0.01680672268907563,-1,238,0,1
40000,237,237,4.122362869198312,185.4896265560166,0.11814345991561181,0.11203319502074689,63,Infinity,-1,0.008438818565400843,-1,237,0,1
45000,238,238,4.15546218487395,180.93248945147678,0.13445378151260504,0.0970464135021097,63,Infinity,-1,0.01680672268907563,-1,238,0,1
50000,237,237,4.143459915611814,186.42372881355934,0.0970464135021097,0.1228813559322034,63,Infinity,-1,0.029535864978902954,-1,237,0,1
55000,238,238,4.147058823529412,184.34453781512605,0.15126050420168066,0.14285714285714285,63,Infinity,-1,0.008403361344537815,-1,238,0,1
60000,237,237,4.1265822784810124,183.36708860759492,0.1308016877637131,0.16455696202531644,63,Infinity,-1,0.02531645569620253,-1,237,0,1
65000,238,238,4.130252100840337,185.64705882352942,0.18907563025210083,0.08823529411764706,63,Infinity,-1,0.01680672268907563,-1,238,0,1
70000,237,237,4.139240506329114,184.05042016806723,0.14767932489451477,0.09243697478991597,63,Infinity,-1,0.012658227848101266,-1,237,0,1
75000,238,238,4.130252100840337,186.32911392405063,0.19327731092436976,0.1350210970464135,63,Infinity,-1,0.012605042016806723,-1,238,0,1
80000,237,237,4.143459915611814,186.27731092436974,0.21940928270042195,0.12184873949579832,63,Infinity,-1,0.008438818565400843,-1,237,0,1
85000,238,238,4.130252100840337,357,0.20588235294117646,0.08260869565217391,63,Infinity,-1,0.02100840336134454,-1,238,0,1
90000,237,237,4.181434599156118,359.0593220338983,0.26582278481012656,0.13559322033898305,63,Infinity,-1,0.02531645569620253,-1,237,0,1
95000,238,238,4.176470588235294,356.4599156118143,0.2815126050420168,0.12658227848101267,63,Infinity,-1,0.02100840336134454,-1,238,0,1
100000,237,237,4.147679324894515,359.5400843881857,0.24050632911392406,0.12236286919831224,63,Infinity,-1,0.02531645569620253,-1,237,0,1
105000,238,238,4.201680672268908,357.5643153526971,0.23949579831932774,0.0954356846473029,63,Infinity,-1,0.02100840336134454,-1,238,0,1
110000,237,237,4.177215189873418,365.16170212765957,0.2320675105485232,0.1148936170212766,63,Infinity,-1,0.012658227848101266,-1,237,0,1
115000,238,238,4.180672268907563,362.32067510548524,0.2857142857142857,0.10126582278481013,63,Infinity,-1,0.03361344537815126,-1,238,0,1
120000,237,237,4.1645569620253164,359.73640167364016,0.2911392405063291,0.09623430962343096,63,Infinity,-1,0.016877637130801686,-1,237,0,1
125000,238,238,4.235294117647059,360.10084033613447,0.20168067226890757,0.13445378151260504,63,Infinity,-1,0.012605042016806723,-1,238,0,1
130000,237,237,4.139240506329114,361.135593220339,0.2911392405063291,0.16101694915254236,63,Infinity,-1,0.004219409282700422,-1,237,0,1
135000,238,238,4.168067226890757,364.00840336134456,0.2857142857142857,0.1092436974789916,63,Infinity,-1,0.008403361344537815,-1,238,0,1
