tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,3.987755102040816,155.0550847457627,0.024489795918367346,0.5677966101694916,270,Infinity,-1,0.053061224489795916,-1,245,0,1
10000,244,244,3.9959016393442623,156.45714285714286,0.08196721311475409,0.6530612244897959,270,Infinity,-1,0.036885245901639344,-1,244,0,1
15000,245,245,3.9551020408163264,155.47560975609755,0.20816326530612245,0.5772357723577236,270,Infinity,-1,0.061224489795918366,-1,245,0,1
20000,245,244,3.987704918032787,154.27272727272728,0.26229508196721313,0.6487603305785123,270,Infinity,-1,0.04918032786885246,-1,244,0,1
25000,244,245,3.983673469387755,160.8252032520325,0.3346938775510204,0.6097560975609756,270,Infinity,-1,0.0653061224489796,-1,245,0,1
30000,245,244,4.004098360655738,159.077868852459,0.38114754098360654,0.6229508196721312,270,Infinity,-1,0.045081967213114756,-1,244,0,1
35000,244,245,3.975510204081633,153.4016393442623,0.3877551020408163,0.6065573770491803,270,Infinity,-1,0.061224489795918366,-1,245,0,1
40000,245,245,3.987755102040816,161.45344129554655,0.4204081632653061,0.6194331983805668,270,Infinity,-1,0.053061224489795916,-1,245,0,1
45000,244,244,3.9631147540983607,159.20164609053498,0.4713114754098361,0.6460905349794238,270,Infinity,-1,0.05327868852459016,-1,244,0,1
50000,245,245,3.975510204081633,159.59183673469389,0.563265306122449,0.6122448979591837,270,Infinity,-1,0.061224489795918366,-1,245,0,1
55000,244,244,3.987704918032787,157.10655737704917,0.4713114754098361,0.639344262295082,270,Infinity,-1,0.045081967213114756,-1,244,0,1
60000,245,245,3.983673469387755,154.32244897959183,0.5183673469387755,0.636734693877551,270,Infinity,-1,0.05714285714285714,-1,245,0,1
65000,244,244,3.9754098360655736,158.4016393442623,0.5409836065573771,0.7090163934426229,270,Infinity,-1,0.06147540983606557,-1,244,0,1
70000,245,245,3.963265306122449,157.08979591836734,0.5020408163265306,0.6775510204081633,270,Infinity,-1,0.04081632653061224,-1,245,0,1
75000,244,244,3.9959016393442623,158.172131147541,0.45491803278688525,0.610655737704918,270,Infinity,-1,0.036885245901639344,-1,244,0,1
80000,245,245,3.979591836734694,155.75510204081633,0.4775510204081633,0.6530612244897959,270,Infinity,-1,0.04897959183673469,-1,245,0,1
85000,244,244,4.004098360655738,431.5130434782609,0.4918032786885246,0.6521739130434783,270,Infinity,-1,0,-1,244,0,1
90000,245,245,3.9959183673469387,442.87044534412956,0.5346938775510204,0.6153846153846154,270,Infinity,-1,0,-1,245,0,1
95000,244,244,4,447.8408163265306,0.5081967213114754,0.5959183673469388,270,Infinity,-1,0,-1,244,0,1
100000,245,245,3.9918367346938775,440.24691358024694,0.5591836734693878,0.6172839506172839,270,Infinity,-1,0.004081632653061225,-1,245,0,1
105000,245,244,3.9918032786885247,444.62857142857143,0.5,0.5877551020408164,270,Infinity,-1,0,-1,244,0,1
110000,244,245,3.9918367346938775,445.2040816326531,0.5673469387755102,0.5795918367346938,270,Infinity,-1,0,-1,245,0,1
115000,245,244,3.987704918032787,441.90909090909093,0.5081967213114754,0.6115702479338843,270,Infinity,-1,0,-1,245,0,1
120000,244,245,3.983673469387755,447.6260162601626,0.49387755102040815,0.5772357723577236,270,Infinity,-1,0,-1,244,0,1
125000,245,245,3.9918367346938775,446.83539094650206,0.5224489795918368,0.6131687242798354,270,Infinity,-1,0,-1,245,0,1
130000,244,244,3.9959016393442623,439.1788617886179,0.5204918032786885,0.6138211382113821,270,Infinity,-1,0,-1,244,0,1
135000,245,245,3.9959183673469387,446.65843621399176,0.5387755102040817,0.6337448559670782,270,Infinity,-1,0,-1,245,0,1
140000,244,244,4,438.2926829268293,0.5778688524590164,0.6219512195121951,270,Infinity,-1,0,-1,244,0,1
145000,245,245,4,441.21632653061226,0.5224489795918368,0.5714285714285714,270,Infinity,-1,0,-1,245,0,1
150000,244,244,4,443.94650205761315,0.5450819672131147,0.6666666666666666,270,Infinity,-1,0,-1,244,0,1
155000,245,245,4,439.9552845528455,0.5306122448979592,0.6219512195121951,270,Infinity,-1,0,-1,245,0,1
160000,244,244,3.987704918032787,441.68979591836734,0.48770491803278687,0.6857142857142857,270,Infinity,-1,0,-1,244,0,1
165000,245,245,4,440.922131147541,0.5183673469387755,0.5532786885245902,270,Infinity,-1,0,-1,245,0,1
170000,244,244,3.9959016393442623,440.59504132231405,0.5122950819672131,0.6198347107438017,270,Infinity,-1,0,-1,244,0,1
175000,245,245,3.9959183673469387,441.6733870967742,0.5183673469387755,0.6048387096774194,270,Infinity,-1,0.004081632653061225,-1,245,0,1
180000,245,244,3.9959016393442623,440.675,0.6024590163934426,0.6291666666666667,270,Infinity,-1,0,-1,244,0,1
185000,244,245,3.987755102040816,443.7673469387755,0.5428571428571428,0.5469387755102041,270,Infinity,-1,0.004081632653061225,-1,245,0,1
190000,245,244,3.9959016393442623,443.32793522267207,0.5245901639344263,0.611336032388664,270,Infinity,-1,0,-1,244,0,1
195000,244,245,3.983673469387755,446.1224489795918,0.5714285714285714,0.5918367346938775,270,Infinity,-1,0,-1,245,0,1
200000,245,245,3.9918367346938775,444.24896265560164,0.5020408163265306,0.5601659751037344,270,Infinity,-1,0,-1,245,0,1
