tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,4.006711409395973,247.68085106382978,0.013422818791946308,0.7730496453900709,258,Infinity,-1,0,-1,149,0,1
10000,148,148,4.006756756756757,240.8523489932886,0.08108108108108109,0.7516778523489933,258,Infinity,-1,0,-1,148,0,1
15000,149,149,4.0134228187919465,241.5234899328859,0.11409395973154363,0.7785234899328859,258,Infinity,-1,0,-1,149,0,1
20000,148,148,4,242.45578231292518,0.21621621621621623,0.7619047619047619,258,Infinity,-1,0,-1,148,0,1
25000,149,149,4.02013422818792,244.81208053691276,0.26174496644295303,0.738255033557047,258,Infinity,-1,0,-1,149,0,1
30000,148,148,3.9864864864864864,240.91946308724832,0.34459459459459457,0.7651006711409396,258,Infinity,-1,0,-1,148,0,1
35000,149,148,4.02027027027027,236.95973154362417,0.3581081081081081,0.7449664429530202,258,Infinity,-1,0,-1,148,0,1
40000,148,149,4.026845637583893,234.01351351351352,0.40268456375838924,0.7837837837837838,258,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,4,240.90540540540542,0.47297297297297297,0.7702702702702703,258,Infinity,-1,0,-1,148,0,1
50000,149,149,4.026845637583893,240.53333333333333,0.4697986577181208,0.78,258,Infinity,-1,0,-1,149,0,1
55000,148,148,4.013513513513513,235.56756756756758,0.5,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
60000,149,149,4.033557046979865,240.75510204081633,0.4429530201342282,0.7755102040816326,258,Infinity,-1,0.006711409395973154,-1,149,0,1
65000,148,148,4,240.38255033557047,0.47297297297297297,0.7919463087248322,258,Infinity,-1,0,-1,148,0,1
70000,149,148,4.006756756756757,247.28571428571428,0.5405405405405406,0.7959183673469388,258,Infinity,-1,0,-1,149,0,1
75000,148,149,4.006711409395973,245.79333333333332,0.4899328859060403,0.78,258,Infinity,-1,0,-1,148,0,1
80000,148,148,4.02027027027027,240.2,0.5608108108108109,0.7133333333333334,258,Infinity,-1,0,-1,148,0,1
85000,149,149,4,365.3076923076923,0.5100671140939598,0.7622377622377622,258,Infinity,-1,0.006711409395973154,-1,149,0,1
90000,148,148,4,368.1333333333333,0.5202702702702703,0.7666666666666667,258,Infinity,-1,0,-1,148,0,1
95000,149,149,3.959731543624161,370.14285714285717,0.4966442953020134,0.7346938775510204,258,Infinity,-1,0,-1,149,0,1
100000,148,148,3.97972972972973,373.9387755102041,0.5540540540540541,0.782312925170068,258,Infinity,-1,0,-1,148,0,1
105000,149,149,4,376.48993288590606,0.4899328859060403,0.7583892617449665,258,Infinity,-1,0,-1,149,0,1
110000,148,148,3.9932432432432434,376.89261744966444,0.5337837837837838,0.738255033557047,258,Infinity,-1,0,-1,148,0,1
115000,149,148,3.9662162162162162,373.6756756756757,0.5202702702702703,0.75,258,Infinity,-1,0,-1,148,0,1
120000,148,149,3.9798657718120807,367.2567567567568,0.5167785234899329,0.7567567567567568,258,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,3.9932432432432434,365.97297297297297,0.5135135135135135,0.7635135135135135,258,Infinity,-1,0.013513513513513514,-1,148,0,1
130000,149,149,3.9932885906040267,374,0.5704697986577181,0.8133333333333334,258,Infinity,-1,0,-1,149,0,1
135000,148,148,4,369.05442176870747,0.5202702702702703,0.7619047619047619,258,Infinity,-1,0,-1,148,0,1
140000,149,149,3.9932885906040267,372.1933333333333,0.610738255033557,0.7666666666666667,258,Infinity,-1,0,-1,149,0,1
145000,148,148,3.9864864864864864,367.496644295302,0.5743243243243243,0.7449664429530202,258,Infinity,-1,0,-1,148,0,1
150000,149,148,3.9864864864864864,372.05405405405406,0.5405405405405406,0.7635135135135135,258,Infinity,-1,0,-1,149,0,1
155000,148,149,3.9731543624161074,364.88513513513516,0.5302013422818792,0.777027027027027,258,Infinity,-1,0,-1,148,0,1
160000,148,148,4.013513513513513,379.2162162162162,0.6216216216216216,0.7837837837837838,258,Infinity,-1,0,-1,148,0,1
165000,149,149,4,374.9463087248322,0.5302013422818792,0.7181208053691275,258,Infinity,-1,0,-1,149,0,1
170000,148,148,3.9864864864864864,370.7852348993289,0.5945945945945946,0.738255033557047,258,Infinity,-1,0,-1,148,0,1
175000,149,149,4,372.66442953020135,0.48322147651006714,0.7919463087248322,258,Infinity,-1,0,-1,149,0,1
180000,148,148,3.97972972972973,369.5986394557823,0.49324324324324326,0.7619047619047619,258,Infinity,-1,0,-1,148,0,1
