tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,4.006622516556291,198.95205479452054,0.033112582781456956,0.6917808219178082,364,Infinity,-1,0,-1,151,0,1
10000,151,151,4.026490066225166,196.05333333333334,0.08609271523178808,0.6933333333333334,364,Infinity,-1,0,-1,151,0,1
15000,151,151,4,200.41059602649005,0.1456953642384106,0.6887417218543046,364,Infinity,-1,0.006622516556291391,-1,151,0,1
20000,151,150,4.04,200.2,0.22666666666666666,0.6933333333333334,364,Infinity,-1,0,-1,151,0,1
25000,150,151,4.006622516556291,194.3112582781457,0.2052980132450331,0.7086092715231788,364,Infinity,-1,0,-1,150,0,1
30000,151,151,4.039735099337748,206.841059602649,0.25165562913907286,0.7086092715231788,364,Infinity,-1,0,-1,151,0,1
35000,151,151,4.039735099337748,210.09868421052633,0.23178807947019867,0.6578947368421053,364,Infinity,-1,0,-1,151,0,1
40000,151,151,4.006622516556291,195.60402684563758,0.44370860927152317,0.7114093959731543,364,Infinity,-1,0,-1,151,0,1
45000,150,150,4.02,199.6225165562914,0.38,0.6490066225165563,364,Infinity,-1,0,-1,150,0,1
50000,151,151,4.006622516556291,199.76973684210526,0.3509933774834437,0.7105263157894737,364,Infinity,-1,0.006622516556291391,-1,151,0,1
55000,151,151,4.033112582781457,202.19867549668874,0.4105960264900662,0.7019867549668874,364,Infinity,-1,0,-1,151,0,1
60000,151,151,4.0198675496688745,201.73333333333332,0.5099337748344371,0.72,364,Infinity,-1,0,-1,151,0,1
65000,151,151,4.013245033112582,198.35761589403972,0.4105960264900662,0.6490066225165563,364,Infinity,-1,0,-1,151,0,1
70000,150,150,4.033333333333333,207.56291390728478,0.62,0.6688741721854304,364,Infinity,-1,0,-1,150,0,1
75000,151,151,4.033112582781457,193.98675496688742,0.5165562913907285,0.6357615894039735,364,Infinity,-1,0,-1,151,0,1
80000,151,151,4.046357615894039,199.36912751677852,0.5562913907284768,0.6375838926174496,364,Infinity,-1,0,-1,151,0,1
85000,151,151,4,723.3582089552239,0.5761589403973509,0.7089552238805971,364,Infinity,-1,0,-1,151,0,1
90000,151,150,4.006666666666667,752.8562091503268,0.56,0.6993464052287581,364,Infinity,-1,0,-1,150,0,1
95000,150,151,3.986754966887417,749.1266666666667,0.5364238410596026,0.7,364,Infinity,-1,0.013245033112582781,-1,151,0,1
100000,151,151,4.006622516556291,750.2781456953643,0.5298013245033113,0.6490066225165563,364,Infinity,-1,0,-1,151,0,1
105000,151,151,4.0198675496688745,750.9865771812081,0.5364238410596026,0.6510067114093959,364,Infinity,-1,0,-1,151,0,1
110000,151,151,4.006622516556291,745.26,0.5496688741721855,0.68,364,Infinity,-1,0,-1,151,0,1
115000,150,150,4.006666666666667,747.8486842105264,0.5266666666666666,0.6447368421052632,364,Infinity,-1,0,-1,150,0,1
120000,151,151,4.006622516556291,751.0855263157895,0.543046357615894,0.6776315789473685,364,Infinity,-1,0,-1,151,0,1
125000,151,151,4.006622516556291,748.44,0.5298013245033113,0.6133333333333333,364,Infinity,-1,0,-1,151,0,1
130000,151,151,4.006622516556291,749.0728476821192,0.6423841059602649,0.6887417218543046,364,Infinity,-1,0,-1,151,0,1
135000,151,150,4.013333333333334,747.6533333333333,0.5933333333333334,0.6533333333333333,364,Infinity,-1,0,-1,150,0,1
140000,150,151,3.986754966887417,747.3223684210526,0.5364238410596026,0.75,364,Infinity,-1,0,-1,151,0,1
145000,151,151,4,746.72,0.5695364238410596,0.66,364,Infinity,-1,0.006622516556291391,-1,151,0,1
150000,151,151,4.006622516556291,751.8523489932886,0.5231788079470199,0.697986577181208,364,Infinity,-1,0,-1,151,0,1
155000,151,151,4,745.9805194805194,0.4966887417218543,0.7207792207792207,364,Infinity,-1,0,-1,151,0,1
160000,150,150,4,741.1266666666667,0.5866666666666667,0.7066666666666667,364,Infinity,-1,0,-1,150,0,1
165000,151,151,4.0198675496688745,739.7666666666667,0.5695364238410596,0.6733333333333333,364,Infinity,-1,0.006622516556291391,-1,151,0,1
170000,151,151,4.006622516556291,749.3443708609271,0.4966887417218543,0.7549668874172185,364,Infinity,-1,0,-1,151,0,1
175000,151,151,4.006622516556291,748.9333333333333,0.6026490066225165,0.7066666666666667,364,Infinity,-1,0,-1,151,0,1
180000,151,150,4.006666666666667,746.6470588235294,0.5866666666666667,0.6666666666666666,364,Infinity,-1,0.006622516556291391,-1,151,0,1
185000,150,151,4,747.6778523489933,0.543046357615894,0.6644295302013423,364,Infinity,-1,0,-1,150,0,1
190000,151,151,4.006622516556291,750.953947368421,0.5099337748344371,0.6381578947368421,364,Infinity,-1,0,-1,151,0,1
195000,151,151,3.993377483443709,745.4437086092715,0.4768211920529801,0.6754966887417219,364,Infinity,-1,0.006622516556291391,-1,151,0,1
200000,151,151,4.013245033112582,750.51677852349,0.5827814569536424,0.6845637583892618,364,Infinity,-1,0,-1,151,0,1
205000,150,150,4,753.5131578947369,0.5333333333333333,0.631578947368421,364,Infinity,-1,0,-1,150,0,1
210000,151,151,4.013245033112582,748.9333333333333,0.39072847682119205,0.6666666666666666,364,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,4,750.0794701986755,0.5231788079470199,0.6622516556291391,364,Infinity,-1,0,-1,151,0,1
220000,151,151,4.013245033112582,752.5266666666666,0.5099337748344371,0.66,364,Infinity,-1,0,-1,151,0,1
225000,151,151,4,749.6447368421053,0.5629139072847682,0.6644736842105263,364,Infinity,-1,0,-1,151,0,1
230000,150,150,4,751.1447368421053,0.56,0.743421052631579,364,Infinity,-1,0,-1,150,0,1
235000,151,151,4.006622516556291,749.9798657718121,0.5562913907284768,0.6644295302013423,364,Infinity,-1,0,-1,151,0,1
240000,151,151,4.006622516556291,743.1176470588235,0.48344370860927155,0.7058823529411765,364,Infinity,-1,0,-1,151,0,1
245000,151,151,4.0198675496688745,749.3576158940398,0.5364238410596026,0.6291390728476821,364,Infinity,-1,0,-1,151,0,1
250000,151,150,4.006666666666667,743.8657718120805,0.52,0.6912751677852349,364,Infinity,-1,0,-1,150,0,1
255000,150,151,3.986754966887417,750.4533333333334,0.5364238410596026,0.7733333333333333,364,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,4.006622516556291,739.8211920529801,0.6026490066225165,0.6291390728476821,364,Infinity,-1,0,-1,151,0,1
265000,151,151,4,745.2384105960265,0.4966887417218543,0.695364238410596,364,Infinity,-1,0.006622516556291391,-1,151,0,1
270000,151,151,4,748.1655629139073,0.5827814569536424,0.7019867549668874,364,Infinity,-1,0,-1,151,0,1
