tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.950892857142857,308.0568720379147,0.04017857142857143,0.6255924170616114,368,Infinity,-1,0.049107142857142856,-1,224,0,1
10000,223,223,3.937219730941704,307.56502242152465,0.13901345291479822,0.6457399103139013,368,Infinity,-1,0.03139013452914798,-1,223,0,1
15000,224,224,3.955357142857143,306.79017857142856,0.17410714285714285,0.6517857142857143,368,Infinity,-1,0.049107142857142856,-1,224,0,1
20000,223,223,3.9461883408071747,309.47747747747746,0.2242152466367713,0.6756756756756757,368,Infinity,-1,0.04932735426008968,-1,223,0,1
25000,224,224,3.905829596412556,306.13004484304935,0.3004484304932735,0.6547085201793722,368,Infinity,-1,0.05803571428571429,-1,224,0,1
30000,223,223,3.9285714285714284,300.53333333333336,0.38839285714285715,0.5822222222222222,368,Infinity,-1,0.053811659192825115,-1,223,0,1
35000,223,223,3.928251121076233,307.1711711711712,0.4304932735426009,0.6441441441441441,368,Infinity,-1,0.04484304932735426,-1,223,0,1
40000,224,224,3.9464285714285716,309.57964601769913,0.4419642857142857,0.6504424778761062,368,Infinity,-1,0.0625,-1,224,0,1
45000,223,223,3.9551569506726456,304.68609865470853,0.5112107623318386,0.600896860986547,368,Infinity,-1,0.03587443946188341,-1,223,0,1
50000,224,224,3.9642857142857144,306.7085201793722,0.48214285714285715,0.6367713004484304,368,Infinity,-1,0.05803571428571429,-1,224,0,1
55000,223,223,3.928251121076233,307.61160714285717,0.5515695067264574,0.6473214285714286,368,Infinity,-1,0.04035874439461883,-1,223,0,1
60000,224,224,3.9330357142857144,306.73423423423424,0.5089285714285714,0.6666666666666666,368,Infinity,-1,0.03571428571428571,-1,224,0,1
65000,223,223,3.9730941704035874,306.35585585585585,0.5560538116591929,0.6036036036036037,368,Infinity,-1,0.026905829596412557,-1,223,0,1
70000,224,223,3.9417040358744395,308.07142857142856,0.547085201793722,0.71875,368,Infinity,-1,0.04932735426008968,-1,223,0,1
75000,223,224,3.919642857142857,307.62389380530976,0.53125,0.6106194690265486,368,Infinity,-1,0.05803571428571429,-1,224,0,1
80000,223,223,3.9327354260089686,303.9773755656109,0.4798206278026906,0.6425339366515838,368,Infinity,-1,0.053811659192825115,-1,223,0,1
85000,224,224,3.9419642857142856,713.7951219512195,0.5580357142857143,0.6634146341463415,368,Infinity,-1,0.026785714285714284,-1,224,0,1
