tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,3.9094076655052263,199.992700729927,0.0313588850174216,0.48175182481751827,192,Infinity,-1,0.041811846689895474,-1,287,0,1
10000,287,287,3.8850174216027873,201.03472222222223,0.11498257839721254,0.4895833333333333,192,Infinity,-1,0.0627177700348432,-1,287,0,1
15000,287,286,3.9195804195804196,198.53658536585365,0.14335664335664336,0.4843205574912892,192,Infinity,-1,0.06643356643356643,-1,286,0,1
20000,286,287,3.9059233449477353,203.61888111888112,0.24390243902439024,0.548951048951049,192,Infinity,-1,0.041811846689895474,-1,287,0,1
25000,287,287,3.8885017421602788,205.44405594405595,0.27177700348432055,0.527972027972028,192,Infinity,-1,0.08013937282229965,-1,287,0,1
30000,287,287,3.947735191637631,204.48958333333334,0.3519163763066202,0.5104166666666666,192,Infinity,-1,0.05226480836236934,-1,287,0,1
35000,286,286,3.902097902097902,201.00694444444446,0.4090909090909091,0.4861111111111111,192,Infinity,-1,0.055944055944055944,-1,286,0,1
40000,287,287,3.9303135888501743,200.49122807017545,0.4912891986062718,0.5473684210526316,192,Infinity,-1,0.03832752613240418,-1,287,0,1
45000,287,287,3.8954703832752613,204.22569444444446,0.43902439024390244,0.5347222222222222,192,Infinity,-1,0.07665505226480836,-1,287,0,1
50000,287,286,3.8916083916083917,200.72027972027973,0.5314685314685315,0.513986013986014,192,Infinity,-1,0.06643356643356643,-1,286,0,1
55000,286,287,3.916376306620209,205.44947735191639,0.5609756097560976,0.5087108013937283,192,Infinity,-1,0.05226480836236934,-1,287,0,1
60000,287,287,3.8919860627177703,205.26573426573427,0.578397212543554,0.5244755244755245,192,Infinity,-1,0.059233449477351915,-1,287,0,1
65000,287,287,3.8885017421602788,201.16666666666666,0.5087108013937283,0.5451388888888888,192,Infinity,-1,0.05226480836236934,-1,287,0,1
70000,286,286,3.979020979020979,202.55594405594405,0.541958041958042,0.506993006993007,192,Infinity,-1,0.05244755244755245,-1,286,0,1
75000,287,287,3.961672473867596,200.1567944250871,0.5505226480836237,0.47735191637630664,192,Infinity,-1,0.041811846689895474,-1,287,0,1
80000,287,287,3.9059233449477353,203.14736842105262,0.5052264808362369,0.5263157894736842,192,Infinity,-1,0.05574912891986063,-1,287,0,1
85000,287,286,3.8846153846153846,273.5211267605634,0.5629370629370629,0.573943661971831,192,Infinity,-1,0.045454545454545456,-1,287,0,1
90000,286,287,3.8536585365853657,273.77351916376307,0.5644599303135889,0.5226480836236934,192,Infinity,-1,0.06968641114982578,-1,286,0,1
95000,287,287,3.8780487804878048,277.1888111888112,0.5818815331010453,0.548951048951049,192,Infinity,-1,0.04878048780487805,-1,287,0,1
100000,287,287,3.8536585365853657,278.8062283737024,0.49825783972125437,0.5363321799307958,192,Infinity,-1,0.05574912891986063,-1,287,0,1
105000,286,286,3.8776223776223775,278.7307692307692,0.5594405594405595,0.5559440559440559,192,Infinity,-1,0.06293706293706294,-1,286,0,1
110000,287,287,3.923344947735192,275.7587412587413,0.5261324041811847,0.47202797202797203,192,Infinity,-1,0.059233449477351915,-1,287,0,1
115000,287,287,3.8745644599303137,272.27972027972027,0.4878048780487805,0.47202797202797203,192,Infinity,-1,0.05226480836236934,-1,287,0,1
120000,287,287,3.888111888111888,276.76573426573424,0.527972027972028,0.541958041958042,192,Infinity,-1,0.05226480836236934,-1,287,0,1
125000,286,286,3.9059233449477353,281.5486111111111,0.5156794425087108,0.4965277777777778,192,Infinity,-1,0.038461538461538464,-1,286,0,1
130000,287,287,3.8954703832752613,278.2762237762238,0.6062717770034843,0.5209790209790209,192,Infinity,-1,0.041811846689895474,-1,287,0,1
135000,287,287,3.8989547038327528,275.1979166666667,0.5470383275261324,0.4791666666666667,192,Infinity,-1,0.0627177700348432,-1,287,0,1
140000,287,286,3.9195804195804196,279.49295774647885,0.534965034965035,0.5211267605633803,192,Infinity,-1,0.06993006993006994,-1,286,0,1
145000,286,287,3.8292682926829267,279.7916666666667,0.6132404181184669,0.4722222222222222,192,Infinity,-1,0.05226480836236934,-1,287,0,1
150000,287,287,3.912891986062718,280.14930555555554,0.5749128919860628,0.5381944444444444,192,Infinity,-1,0.05574912891986063,-1,287,0,1
155000,287,286,3.9195804195804196,280.0804195804196,0.5734265734265734,0.4965034965034965,192,Infinity,-1,0.06968641114982578,-1,287,0,1
160000,286,287,3.9059233449477353,277.27972027972027,0.5749128919860628,0.5559440559440559,192,Infinity,-1,0.038461538461538464,-1,286,0,1
165000,287,287,3.9059233449477353,280.2326388888889,0.554006968641115,0.5,192,Infinity,-1,0.04529616724738676,-1,287,0,1
170000,287,287,3.912891986062718,278.2035087719298,0.5261324041811847,0.5017543859649123,192,Infinity,-1,0.05574912891986063,-1,287,0,1
