tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,4.237410071942446,747.8376068376068,0,0.24786324786324787,258,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,139,4.244604316546763,745.3285714285714,0.03597122302158273,0.3357142857142857,258,Infinity,-1,0.02857142857142857,-1,140,0,1
15000,139,140,4.242857142857143,745.2571428571429,0.03571428571428571,0.3,258,Infinity,-1,0.04316546762589928,-1,139,0,1
20000,139,139,4.223021582733813,743.0143884892086,0.08633093525179857,0.30935251798561153,258,Infinity,-1,0.007194244604316547,-1,139,0,1
25000,139,139,4.309352517985611,740.4604316546763,0.10071942446043165,0.2805755395683453,258,Infinity,-1,0.050359712230215826,-1,139,0,1
30000,139,139,4.287769784172662,745.3021582733813,0.14388489208633093,0.2733812949640288,258,Infinity,-1,0.05755395683453238,-1,139,0,1
35000,139,139,4.323741007194244,745.4571428571429,0.1223021582733813,0.25,258,Infinity,-1,0.02877697841726619,-1,139,0,1
40000,139,139,4.266187050359712,741.1942446043165,0.07194244604316546,0.2517985611510791,258,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,139,139,4.280575539568345,750.8913043478261,0.12949640287769784,0.2898550724637681,258,Infinity,-1,0.03597122302158273,-1,139,0,1
50000,139,139,4.223021582733813,741.6043165467626,0.18705035971223022,0.2949640287769784,258,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,139,4.323741007194244,754.6187050359712,0.1366906474820144,0.2446043165467626,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,4.345323741007194,740.3669064748201,0.2589928057553957,0.30935251798561153,258,Infinity,-1,0.02158273381294964,-1,139,0,1
65000,139,139,4.266187050359712,743.8057553956835,0.2302158273381295,0.3237410071942446,258,Infinity,-1,0.02877697841726619,-1,139,0,1
70000,139,139,4.223021582733813,749.1510791366907,0.3381294964028777,0.22302158273381295,258,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,4.258992805755396,748.9357142857143,0.20863309352517986,0.2857142857142857,258,Infinity,-1,0.03597122302158273,-1,139,0,1
80000,139,139,4.294964028776978,750.9071428571428,0.34532374100719426,0.32857142857142857,258,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,140,139,4.2086330935251794,417.5878378378378,0.23741007194244604,0.3716216216216216,258,Infinity,-1,0.02158273381294964,-1,139,0,1
90000,139,140,4.223021582733813,375.3188405797101,0.3237410071942446,0.2971014492753623,258,Infinity,-1,0.05,-1,140,0,1
95000,139,139,4.228571428571429,367.31205673758865,0.3142857142857143,0.2624113475177305,258,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,4.251798561151079,370.8188405797101,0.34532374100719426,0.2608695652173913,258,Infinity,-1,0.02158273381294964,-1,139,0,1
105000,139,139,4.23021582733813,366.35714285714283,0.3237410071942446,0.25,258,Infinity,-1,0.03597122302158273,-1,139,0,1
110000,139,139,4.237410071942446,370.536231884058,0.3381294964028777,0.30434782608695654,258,Infinity,-1,0.050359712230215826,-1,139,0,1
115000,139,139,4.294964028776978,374.72661870503595,0.381294964028777,0.34532374100719426,258,Infinity,-1,0.014388489208633094,-1,139,0,1
120000,139,139,4.2086330935251794,373.5072463768116,0.31654676258992803,0.4057971014492754,258,Infinity,-1,0.03597122302158273,-1,139,0,1
