tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,3.8851963746223563,493.53333333333336,0.04229607250755287,0.53,282,Infinity,-1,0.06042296072507553,-1,331,0,1
10000,331,332,3.8795180722891565,489.4030303030303,0.1566265060240964,0.593939393939394,282,Infinity,-1,0.06626506024096386,-1,332,0,1
15000,331,331,3.897280966767372,494.57530120481925,0.21450151057401812,0.5391566265060241,282,Infinity,-1,0.06042296072507553,-1,331,0,1
20000,331,331,3.894259818731118,489.987987987988,0.2688821752265861,0.5765765765765766,282,Infinity,-1,0.0634441087613293,-1,331,0,1
25000,332,331,3.88821752265861,491.1732522796353,0.3474320241691843,0.5653495440729484,282,Infinity,-1,0.06042296072507553,-1,331,0,1
30000,331,332,3.8674698795180724,489.380664652568,0.4397590361445783,0.5468277945619335,282,Infinity,-1,0.06927710843373494,-1,332,0,1
35000,331,331,3.894259818731118,494.4668674698795,0.47129909365558914,0.5753012048192772,282,Infinity,-1,0.06042296072507553,-1,331,0,1
40000,331,331,3.882175226586103,491.08787878787876,0.459214501510574,0.5454545454545454,282,Infinity,-1,0.06646525679758308,-1,331,0,1
45000,332,331,3.882175226586103,489.22727272727275,0.5438066465256798,0.5727272727272728,282,Infinity,-1,0.06042296072507553,-1,332,0,1
50000,331,332,3.8493975903614457,492.8618618618619,0.47289156626506024,0.6096096096096096,282,Infinity,-1,0.09036144578313253,-1,331,0,1
55000,331,331,3.879154078549849,488.7764350453172,0.5317220543806647,0.5377643504531722,282,Infinity,-1,0.06948640483383686,-1,331,0,1
60000,331,331,3.891238670694864,491.4939393939394,0.525679758308157,0.5515151515151515,282,Infinity,-1,0.06646525679758308,-1,331,0,1
65000,332,331,3.88821752265861,493.033033033033,0.5558912386706949,0.5735735735735735,282,Infinity,-1,0.06042296072507553,-1,331,0,1
70000,331,332,3.894578313253012,491.9093655589124,0.5421686746987951,0.5740181268882175,282,Infinity,-1,0.0572289156626506,-1,332,0,1
75000,331,331,3.8277945619335347,489.4578313253012,0.5438066465256798,0.5903614457831325,282,Infinity,-1,0.08459214501510574,-1,331,0,1
80000,331,331,3.903323262839879,491.4096385542169,0.5740181268882175,0.536144578313253,282,Infinity,-1,0.05740181268882175,-1,331,0,1
85000,332,331,3.86404833836858,415.5688622754491,0.5468277945619335,0.5479041916167665,282,Infinity,-1,0.04833836858006042,-1,331,0,1
90000,331,332,3.8674698795180724,405.36746987951807,0.5331325301204819,0.5692771084337349,282,Infinity,-1,0.03614457831325301,-1,332,0,1
95000,331,331,3.8700906344410875,404.06865671641793,0.525679758308157,0.6268656716417911,282,Infinity,-1,0.0513595166163142,-1,331,0,1
100000,331,331,3.8731117824773413,405.87461773700306,0.552870090634441,0.5535168195718655,282,Infinity,-1,0.0513595166163142,-1,331,0,1
105000,332,331,3.891238670694864,409.64564564564563,0.513595166163142,0.5675675675675675,282,Infinity,-1,0.045317220543806644,-1,331,0,1
110000,331,332,3.855421686746988,405.2416918429003,0.5210843373493976,0.5226586102719033,282,Infinity,-1,0.05421686746987952,-1,332,0,1
115000,331,331,3.900302114803625,402.2620481927711,0.552870090634441,0.536144578313253,282,Infinity,-1,0.0513595166163142,-1,331,0,1
120000,331,331,3.897280966767372,405.47289156626505,0.5105740181268882,0.5662650602409639,282,Infinity,-1,0.03323262839879154,-1,331,0,1
125000,332,331,3.903323262839879,402.76363636363635,0.513595166163142,0.5787878787878787,282,Infinity,-1,0.030211480362537766,-1,331,0,1
130000,331,332,3.8704819277108435,406.6786786786787,0.5813253012048193,0.5285285285285285,282,Infinity,-1,0.04819277108433735,-1,332,0,1
135000,331,331,3.8489425981873113,402.4559270516717,0.5438066465256798,0.5775075987841946,282,Infinity,-1,0.045317220543806644,-1,331,0,1
140000,331,331,3.921450151057402,404.8424242424242,0.5438066465256798,0.5878787878787879,282,Infinity,-1,0.03323262839879154,-1,331,0,1
145000,332,331,3.8851963746223563,402.62762762762765,0.56797583081571,0.5675675675675675,282,Infinity,-1,0.03625377643504532,-1,331,0,1
150000,331,332,3.8734939759036147,402.7909090909091,0.5512048192771084,0.5424242424242425,282,Infinity,-1,0.03313253012048193,-1,332,0,1
