tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.96875,766.7105263157895,0.004464285714285714,0.03684210526315789,383,Infinity,-1,0.03571428571428571,-1,224,0,1
10000,223,223,3.9237668161434978,764.7321428571429,0.004484304932735426,0.026785714285714284,383,Infinity,-1,0.05829596412556054,-1,223,0,1
15000,224,224,3.924107142857143,765.0627802690583,0.008928571428571428,0.008968609865470852,383,Infinity,-1,0.03125,-1,224,0,1
20000,223,223,3.986547085201794,765.0758928571429,0.004484304932735426,0.03125,383,Infinity,-1,0.02242152466367713,-1,223,0,1
25000,224,223,3.9327354260089686,763.2612612612612,0.008968609865470852,0.009009009009009009,383,Infinity,-1,0.0625,-1,224,0,1
30000,223,224,3.955357142857143,766.7066666666667,0.026785714285714284,0.017777777777777778,383,Infinity,-1,0.04932735426008968,-1,223,0,1
35000,223,223,3.937219730941704,766.9013452914799,0.026905829596412557,0.03139013452914798,383,Infinity,-1,0.026905829596412557,-1,223,0,1
40000,224,224,3.9419642857142856,766.2567567567568,0.022321428571428572,0.013513513513513514,383,Infinity,-1,0.03571428571428571,-1,224,0,1
45000,223,223,3.937219730941704,763.9419642857143,0,0.017857142857142856,383,Infinity,-1,0.03139013452914798,-1,223,0,1
50000,224,224,3.9285714285714284,765.9151785714286,0.022321428571428572,0.008928571428571428,383,Infinity,-1,0.044642857142857144,-1,224,0,1
55000,223,223,3.9641255605381165,763.7857142857143,0.03587443946188341,0.03125,383,Infinity,-1,0.05829596412556054,-1,223,0,1
60000,224,224,3.919642857142857,761.6470588235294,0.04017857142857143,0.013574660633484163,383,Infinity,-1,0.05357142857142857,-1,224,0,1
65000,223,223,3.9641255605381165,763.0982142857143,0.04932735426008968,0,383,Infinity,-1,0.026905829596412557,-1,223,0,1
