tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,4.041237113402062,474.59090909090907,0.010309278350515464,0.5454545454545454,79,Infinity,-1,0,-1,97,0,1
10000,97,97,4.041237113402062,471.55670103092785,0.030927835051546393,0.5051546391752577,79,Infinity,-1,0.010309278350515464,-1,97,0,1
15000,97,97,4.072164948453608,473.10309278350513,0.020618556701030927,0.4742268041237113,79,Infinity,-1,0,-1,97,0,1
20000,97,97,4.051546391752577,473.3125,0.08247422680412371,0.625,79,Infinity,-1,0.020618556701030927,-1,97,0,1
25000,97,97,4.030927835051546,472.0816326530612,0.1134020618556701,0.5714285714285714,79,Infinity,-1,0,-1,97,0,1
30000,97,97,4.051546391752577,472.8958333333333,0.13402061855670103,0.4895833333333333,79,Infinity,-1,0,-1,97,0,1
35000,97,97,4.030927835051546,476.7113402061856,0.20618556701030927,0.4742268041237113,79,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,4.041666666666667,472.3814432989691,0.19791666666666666,0.5567010309278351,79,Infinity,-1,0,-1,96,0,1
45000,97,97,4.020618556701031,474.8556701030928,0.1958762886597938,0.5773195876288659,79,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,4.051546391752577,469.0416666666667,0.23711340206185566,0.53125,79,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,4.030927835051546,469.2886597938144,0.26804123711340205,0.5876288659793815,79,Infinity,-1,0,-1,97,0,1
60000,97,97,4.061855670103093,468.9183673469388,0.28865979381443296,0.5306122448979592,79,Infinity,-1,0,-1,97,0,1
65000,97,97,4.030927835051546,472.375,0.27835051546391754,0.53125,79,Infinity,-1,0.010309278350515464,-1,97,0,1
70000,97,97,4.061855670103093,464.2244897959184,0.32989690721649484,0.5408163265306123,79,Infinity,-1,0,-1,97,0,1
75000,97,97,4.082474226804123,464.64948453608247,0.31958762886597936,0.5463917525773195,79,Infinity,-1,0,-1,97,0,1
80000,96,96,4.010416666666667,466.6458333333333,0.3958333333333333,0.5625,79,Infinity,-1,0,-1,96,0,1
85000,97,97,4.010309278350515,670.8387096774194,0.31958762886597936,0.4838709677419355,79,Infinity,-1,0,-1,97,0,1
90000,97,97,3.9896907216494846,690.4895833333334,0.31958762886597936,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
95000,97,97,4,690.2164948453608,0.4536082474226804,0.5979381443298969,79,Infinity,-1,0,-1,97,0,1
100000,97,97,4.010309278350515,686.5670103092783,0.38144329896907214,0.5051546391752577,79,Infinity,-1,0,-1,97,0,1
105000,97,97,3.9690721649484537,689.2551020408164,0.4639175257731959,0.6020408163265306,79,Infinity,-1,0,-1,97,0,1
