tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,4.016666666666667,460.77777777777777,0,0.9444444444444444,266,Infinity,-1,0,-1,60,0,1
10000,59,59,4.033898305084746,467.7457627118644,0.05084745762711865,1,266,Infinity,-1,0,-1,59,0,1
15000,60,60,4.033333333333333,474.6666666666667,0.08333333333333333,1,266,Infinity,-1,0,-1,60,0,1
20000,59,59,4.084745762711864,467,0.05084745762711865,1,266,Infinity,-1,0,-1,59,0,1
25000,59,59,4.067796610169491,470.1186440677966,0.11864406779661017,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
30000,60,60,4.016666666666667,468.76271186440675,0.18333333333333332,0.8983050847457628,266,Infinity,-1,0,-1,60,0,1
35000,59,59,4,457.5762711864407,0.1864406779661017,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
40000,59,59,4.0508474576271185,466.7704918032787,0.1694915254237288,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
45000,60,60,4.016666666666667,466.22033898305085,0.15,1,266,Infinity,-1,0,-1,60,0,1
50000,59,59,4.0508474576271185,480.9310344827586,0.2711864406779661,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
55000,60,60,4.1,477.8333333333333,0.25,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
60000,59,59,4.016949152542373,455.54237288135596,0.3220338983050847,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
65000,59,59,4.033898305084746,470.5,0.2033898305084746,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
70000,60,60,4.016666666666667,461.9655172413793,0.4166666666666667,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
75000,59,59,4.0508474576271185,483.1666666666667,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
80000,59,59,4.067796610169491,464.5,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
85000,60,60,4,746.6363636363636,0.48333333333333334,0.9818181818181818,266,Infinity,-1,0,-1,60,0,1
90000,59,59,4,778.3166666666667,0.4745762711864407,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
95000,60,60,4,773.7796610169491,0.4,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
100000,59,59,4,775.1666666666666,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
105000,59,59,4,774,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1
110000,60,60,4,783.6666666666666,0.4,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
115000,59,59,4,774,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
120000,59,59,4,770.6271186440678,0.4915254237288136,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
125000,60,60,4,777.2372881355932,0.45,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
130000,59,59,4,778.6333333333333,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
135000,60,60,4,777.9666666666667,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
140000,59,59,4,771.5932203389831,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
145000,59,59,4,766.9833333333333,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
150000,60,60,4,777.2586206896551,0.5333333333333333,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
155000,59,59,4,775.15,0.423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
160000,59,59,4,774.8644067796611,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
165000,60,60,4,776.4666666666667,0.43333333333333335,0.8833333333333333,266,Infinity,-1,0,-1,60,0,1
170000,59,59,4,776.0508474576271,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
175000,60,60,4,771.9661016949152,0.35,1,266,Infinity,-1,0,-1,60,0,1
180000,59,59,4,769.728813559322,0.559322033898305,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
185000,59,59,4,780,0.4745762711864407,0.95,266,Infinity,-1,0,-1,59,0,1
190000,60,60,4,769.4333333333333,0.43333333333333335,0.95,266,Infinity,-1,0,-1,60,0,1
195000,59,59,4,774.3389830508474,0.4067796610169492,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
200000,59,59,4,777.3898305084746,0.4915254237288136,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
205000,60,60,4,778.9152542372881,0.43333333333333335,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
210000,59,59,4,777.3,0.3389830508474576,0.95,266,Infinity,-1,0,-1,59,0,1
215000,60,60,4,769.5,0.36666666666666664,0.95,266,Infinity,-1,0,-1,60,0,1
220000,59,59,4,783.9830508474577,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
225000,59,59,4,778.3898305084746,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1
230000,60,60,4,771.15,0.4166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
235000,59,59,4,777.8166666666667,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
240000,59,59,4,777.6206896551724,0.4745762711864407,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
245000,60,60,4,775.6333333333333,0.4,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
250000,59,59,4,782.7931034482758,0.4745762711864407,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
255000,60,60,4,776.2622950819672,0.5,0.9344262295081968,266,Infinity,-1,0,-1,60,0,1
260000,59,59,4,773.6896551724138,0.5254237288135594,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
265000,59,59,4,778.8688524590164,0.3898305084745763,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
270000,60,60,4,782.1379310344828,0.4166666666666667,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
275000,59,59,4,780.8333333333334,0.5932203389830508,0.95,266,Infinity,-1,0,-1,59,0,1
280000,59,59,4,783,0.5084745762711864,1,266,Infinity,-1,0,-1,59,0,1
285000,60,60,4,779.1,0.4,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
290000,59,59,4,775.5254237288135,0.3728813559322034,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
295000,60,60,4,781.4745762711865,0.4666666666666667,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
300000,59,59,4,776.7833333333333,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
305000,59,59,4,769.9833333333333,0.4406779661016949,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
310000,60,60,4,771.5862068965517,0.45,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
315000,59,59,4,777.8,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
320000,59,59,4,775.3559322033898,0.5084745762711864,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
325000,60,60,4,775.5254237288135,0.55,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
330000,59,59,4,774.1666666666666,0.4067796610169492,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
335000,60,60,4,780.6,0.45,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
340000,59,59,4,771.5932203389831,0.3898305084745763,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
345000,59,59,3.983050847457627,776.542372881356,0.5254237288135594,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
350000,60,60,4,775.4333333333333,0.43333333333333335,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
355000,59,59,4,774.3559322033898,0.4915254237288136,1,266,Infinity,-1,0,-1,59,0,1
360000,59,59,4,774.7833333333333,0.4576271186440678,0.95,266,Infinity,-1,0,-1,59,0,1
365000,60,60,4,784.6949152542373,0.43333333333333335,0.9152542372881356,266,Infinity,-1,0,-1,60,0,1
370000,59,59,4,778.3166666666667,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
375000,60,60,4,781.2280701754386,0.5666666666666667,0.9649122807017544,266,Infinity,-1,0,-1,60,0,1
380000,59,59,4,788.5409836065573,0.5084745762711864,0.9180327868852459,266,Infinity,-1,0,-1,59,0,1
385000,59,59,4,766.5593220338983,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
390000,60,60,4,777.3898305084746,0.35,1,266,Infinity,-1,0,-1,60,0,1
395000,59,59,4,780.3,0.3728813559322034,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
400000,59,59,4,773.3389830508474,0.4406779661016949,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
405000,60,60,4,776.1333333333333,0.5166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
410000,59,59,4,780.9310344827586,0.4576271186440678,0.896551724137931,266,Infinity,-1,0,-1,59,0,1
415000,60,60,4,779.5593220338983,0.43333333333333335,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
420000,59,59,4,771.8196721311475,0.423728813559322,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
