tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,779.4029850746268,0,0.19402985074626866,329,Infinity,-1,0,-1,79,0,1
10000,78,78,3.9871794871794872,775.4545454545455,0.01282051282051282,0.37662337662337664,329,Infinity,-1,0,-1,78,0,1
15000,78,78,4,779.525641025641,0,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
20000,78,78,4,770.0886075949367,0.0641025641025641,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
25000,78,78,4,776.2051282051282,0.07692307692307693,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
30000,78,78,4,771.7215189873418,0.038461538461538464,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
35000,78,78,4,769.077922077922,0.08974358974358974,0.2727272727272727,329,Infinity,-1,0,-1,78,0,1
40000,78,78,4,777.1025641025641,0.1282051282051282,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
45000,79,79,4,778.4871794871794,0.08860759493670886,0.46153846153846156,329,Infinity,-1,0,-1,79,0,1
50000,78,78,4,773.8717948717949,0.21794871794871795,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
55000,78,78,4,778.8227848101266,0.11538461538461539,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
60000,78,78,4,778.7012987012987,0.16666666666666666,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
65000,78,78,4,780.5696202531645,0.14102564102564102,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
70000,78,78,4,777.6153846153846,0.23076923076923078,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
75000,78,78,4,778.2435897435897,0.24358974358974358,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
80000,78,78,4,775.4358974358975,0.15384615384615385,0.41025641025641024,329,Infinity,-1,0,-1,78,0,1
85000,79,79,4,744.7215189873418,0.27848101265822783,0.3291139240506329,329,Infinity,-1,0,-1,79,0,1
90000,78,78,4,731.5569620253165,0.24358974358974358,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
95000,78,78,4,732.9487179487179,0.23076923076923078,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
100000,78,78,4,736.8701298701299,0.3076923076923077,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
105000,78,78,4,727.5641025641025,0.2692307692307692,0.24358974358974358,329,Infinity,-1,0,-1,78,0,1
110000,78,78,4,735.1012658227849,0.23076923076923078,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
115000,78,78,4,724.0512820512821,0.2692307692307692,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
120000,78,78,4,735.5189873417721,0.28205128205128205,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
125000,79,79,4,727.4935064935065,0.27848101265822783,0.3246753246753247,329,Infinity,-1,0,-1,79,0,1
130000,78,78,4,724.9240506329114,0.28205128205128205,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
135000,78,78,3.9871794871794872,726.2207792207793,0.24358974358974358,0.44155844155844154,329,Infinity,-1,0,-1,78,0,1
140000,78,78,3.9871794871794872,729.9240506329114,0.2564102564102564,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
145000,78,78,4,731.6794871794872,0.24358974358974358,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
150000,78,78,4,732.2151898734177,0.2948717948717949,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
155000,78,78,4,737.5974025974026,0.2948717948717949,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
160000,78,78,4,726.9358974358975,0.3076923076923077,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
165000,79,79,4,736.7594936708861,0.35443037974683544,0.34177215189873417,329,Infinity,-1,0,-1,79,0,1
170000,78,78,4,732.7179487179487,0.28205128205128205,0.2564102564102564,329,Infinity,-1,0,-1,78,0,1
175000,78,78,4,725.6623376623377,0.38461538461538464,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
180000,78,78,4,733.0886075949367,0.3333333333333333,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
185000,78,78,4,736.4415584415584,0.15384615384615385,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
190000,78,78,4,736.2658227848101,0.3076923076923077,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
195000,78,78,4,733.7088607594936,0.32051282051282054,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
200000,78,78,4,724.2727272727273,0.2948717948717949,0.4025974025974026,329,Infinity,-1,0,-1,78,0,1
205000,79,79,4,735,0.21518987341772153,0.3291139240506329,329,Infinity,-1,0,-1,79,0,1
210000,78,78,3.9871794871794872,735.2692307692307,0.23076923076923078,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
215000,78,78,4,738.8181818181819,0.2564102564102564,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
220000,78,78,4,728.632911392405,0.2692307692307692,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
225000,78,78,4,731.5454545454545,0.358974358974359,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
230000,78,78,4,731.6666666666666,0.28205128205128205,0.41025641025641024,329,Infinity,-1,0,-1,78,0,1
235000,78,78,4,733.4810126582279,0.32051282051282054,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
