tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,345,3.9681159420289855,526.916129032258,0.057971014492753624,0.7903225806451613,493,Infinity,-1,0.017341040462427744,-1,346,0,1
10000,345,346,3.9364161849710984,527.4927536231884,0.17341040462427745,0.7884057971014493,493,Infinity,-1,0.017391304347826087,-1,345,0,1
15000,345,345,3.933333333333333,523.6540697674419,0.26666666666666666,0.7645348837209303,493,Infinity,-1,0.017391304347826087,-1,345,0,1
20000,346,345,3.953623188405797,523.4347826086956,0.4144927536231884,0.7710144927536232,493,Infinity,-1,0.014492753623188406,-1,345,0,1
25000,345,346,3.930635838150289,524.9367816091954,0.48554913294797686,0.7902298850574713,493,Infinity,-1,0.008670520231213872,-1,346,0,1
30000,345,345,3.9478260869565216,526.4680232558139,0.5333333333333333,0.7761627906976745,493,Infinity,-1,0.020289855072463767,-1,345,0,1
35000,346,345,3.991304347826087,525.4825581395348,0.553623188405797,0.7703488372093024,493,Infinity,-1,0.011594202898550725,-1,345,0,1
40000,345,346,3.9161849710982657,520.3515850144092,0.5346820809248555,0.7406340057636888,493,Infinity,-1,0.017341040462427744,-1,346,0,1
45000,345,345,3.9304347826086956,526.8313953488372,0.5420289855072464,0.7994186046511628,493,Infinity,-1,0.017391304347826087,-1,345,0,1
50000,345,345,3.933333333333333,527.0806916426513,0.5101449275362319,0.7982708933717579,493,Infinity,-1,0.028985507246376812,-1,345,0,1
55000,346,346,3.930635838150289,524.2485549132948,0.5289017341040463,0.7832369942196532,493,Infinity,-1,0.011560693641618497,-1,346,0,1
60000,345,345,3.9478260869565216,526.8245614035088,0.5333333333333333,0.7690058479532164,493,Infinity,-1,0.02318840579710145,-1,345,0,1
65000,345,345,3.927536231884058,528.106936416185,0.4985507246376812,0.7745664739884393,493,Infinity,-1,0.014492753623188406,-1,345,0,1
70000,346,346,3.945086705202312,523.8731988472623,0.5433526011560693,0.8155619596541787,493,Infinity,-1,0.011560693641618497,-1,346,0,1
75000,345,345,3.96231884057971,524.2579710144928,0.5594202898550724,0.7884057971014493,493,Infinity,-1,0.014492753623188406,-1,345,0,1
80000,345,345,3.9130434782608696,522.5377906976744,0.5304347826086957,0.7994186046511628,493,Infinity,-1,0.02608695652173913,-1,345,0,1
85000,346,345,3.936231884057971,519.7118155619596,0.5043478260869565,0.8011527377521613,493,Infinity,-1,0.02023121387283237,-1,346,0,1
90000,345,346,3.933526011560694,527.2347826086957,0.5086705202312138,0.8028985507246377,493,Infinity,-1,0.011594202898550725,-1,345,0,1
95000,345,345,3.927536231884058,525.2724637681159,0.5217391304347826,0.7710144927536232,493,Infinity,-1,0.014492753623188406,-1,345,0,1
100000,346,345,3.9217391304347826,524.2819767441861,0.5159420289855072,0.7877906976744186,493,Infinity,-1,0.017391304347826087,-1,345,0,1
105000,345,346,3.930635838150289,524.7826086956521,0.4797687861271676,0.7884057971014493,493,Infinity,-1,0.02023121387283237,-1,346,0,1
110000,345,345,3.965217391304348,525.7089337175793,0.5391304347826087,0.7838616714697406,493,Infinity,-1,0.017391304347826087,-1,345,0,1
115000,346,345,3.971014492753623,524.5988372093024,0.5333333333333333,0.8372093023255814,493,Infinity,-1,0.005797101449275362,-1,345,0,1
120000,345,346,3.933526011560694,521.7890173410404,0.5289017341040463,0.7716763005780347,493,Infinity,-1,0.017341040462427744,-1,346,0,1
125000,345,345,3.9130434782608696,525.5751445086705,0.5159420289855072,0.7745664739884393,493,Infinity,-1,0.028985507246376812,-1,345,0,1
130000,345,345,3.9478260869565216,523.6608695652174,0.5217391304347826,0.782608695652174,493,Infinity,-1,0.014492753623188406,-1,345,0,1
135000,346,346,3.913294797687861,523.6057971014493,0.5404624277456648,0.7565217391304347,493,Infinity,-1,0.031791907514450865,-1,346,0,1
140000,345,345,3.953623188405797,523.2427745664739,0.5333333333333333,0.8208092485549133,493,Infinity,-1,0.028985507246376812,-1,345,0,1
