tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,4.0390243902439025,278.63212435233163,0.04390243902439024,0.7098445595854922,227,Infinity,-1,0.17560975609756097,-1,205,0,1
10000,205,205,4.102439024390244,284.26341463414633,0.08292682926829269,0.6390243902439025,227,Infinity,-1,0.15609756097560976,-1,205,0,1
15000,204,204,4.068627450980392,284.3658536585366,0.16176470588235295,0.7121951219512195,227,Infinity,-1,0.17647058823529413,-1,204,0,1
20000,205,205,4.073170731707317,283.38048780487804,0.21951219512195122,0.751219512195122,227,Infinity,-1,0.16585365853658537,-1,205,0,1
25000,205,205,4.048780487804878,283.7352941176471,0.2682926829268293,0.6519607843137255,227,Infinity,-1,0.1951219512195122,-1,205,0,1
30000,205,204,4.063725490196078,277.2829268292683,0.35784313725490197,0.6341463414634146,227,Infinity,-1,0.21568627450980393,-1,205,0,1
35000,204,205,4.0634146341463415,283.1421568627451,0.37073170731707317,0.7352941176470589,227,Infinity,-1,0.17073170731707318,-1,204,0,1
40000,205,205,4.068292682926829,284.45853658536583,0.4682926829268293,0.6926829268292682,227,Infinity,-1,0.16585365853658537,-1,205,0,1
45000,205,204,4.073529411764706,281.4581280788177,0.44607843137254904,0.6847290640394089,227,Infinity,-1,0.17560975609756097,-1,205,0,1
50000,204,205,4.048780487804878,283.0873786407767,0.5609756097560976,0.7669902912621359,227,Infinity,-1,0.19607843137254902,-1,204,0,1
55000,205,205,4.107317073170732,282.69756097560975,0.5951219512195122,0.6634146341463415,227,Infinity,-1,0.13658536585365855,-1,205,0,1
60000,205,205,4.11219512195122,282.7536231884058,0.5707317073170731,0.6666666666666666,227,Infinity,-1,0.22926829268292684,-1,205,0,1
65000,204,204,4.088235294117647,279.7277227722772,0.5686274509803921,0.7029702970297029,227,Infinity,-1,0.18137254901960784,-1,204,0,1
70000,205,205,4.087804878048781,273.4685990338164,0.624390243902439,0.6570048309178744,227,Infinity,-1,0.18048780487804877,-1,205,0,1
75000,205,205,4.04390243902439,279.1188118811881,0.551219512195122,0.7524752475247525,227,Infinity,-1,0.1951219512195122,-1,205,0,1
80000,204,204,4.0245098039215685,285.3623188405797,0.5343137254901961,0.7439613526570048,227,Infinity,-1,0.19117647058823528,-1,204,0,1
85000,205,205,4.092682926829268,264.3186274509804,0.4975609756097561,0.7058823529411765,227,Infinity,-1,0.16097560975609757,-1,205,0,1
90000,205,205,4.117073170731707,257.9219512195122,0.5463414634146342,0.7317073170731707,227,Infinity,-1,0.16097560975609757,-1,205,0,1
