tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,83,83,4,336.8192771084337,0.5060240963855421,0.6265060240963856,477,Infinity,-1,0,-1,83,0,1
230000,83,83,4,328.9879518072289,0.40963855421686746,0.6867469879518072,477,Infinity,-1,0,-1,83,0,1
235000,83,83,4,329.144578313253,0.42168674698795183,0.5783132530120482,477,Infinity,-1,0,-1,83,0,1
240000,82,82,3.9878048780487805,333.8095238095238,0.4268292682926829,0.6309523809523809,477,Infinity,-1,0,-1,82,0,1
245000,83,83,4,329.4698795180723,0.5060240963855421,0.5060240963855421,477,Infinity,-1,0,-1,83,0,1
250000,83,83,4,325.7469879518072,0.42168674698795183,0.5421686746987951,477,Infinity,-1,0,-1,83,0,1
255000,83,83,4,323.82716049382714,0.40963855421686746,0.5925925925925926,477,Infinity,-1,0,-1,83,0,1
260000,83,83,3.9879518072289155,327.06024096385545,0.42168674698795183,0.6265060240963856,477,Infinity,-1,0,-1,83,0,1
265000,83,82,4,329.6144578313253,0.34146341463414637,0.5662650602409639,477,Infinity,-1,0,-1,82,0,1
270000,82,83,3.9759036144578315,324.75,0.4457831325301205,0.5952380952380952,477,Infinity,-1,0,-1,83,0,1
275000,83,83,3.9879518072289155,327.5421686746988,0.3855421686746988,0.4578313253012048,477,Infinity,-1,0,-1,83,0,1
280000,83,83,4,322.2317073170732,0.37349397590361444,0.6585365853658537,477,Infinity,-1,0,-1,83,0,1
285000,83,83,3.9759036144578315,327.0722891566265,0.5060240963855421,0.6506024096385542,477,Infinity,-1,0,-1,83,0,1
290000,83,83,3.9879518072289155,338.1358024691358,0.40963855421686746,0.6419753086419753,477,Infinity,-1,0,-1,83,0,1
295000,82,82,3.9878048780487805,327.421686746988,0.45121951219512196,0.6144578313253012,477,Infinity,-1,0,-1,82,0,1
300000,83,83,3.9879518072289155,329.8690476190476,0.3855421686746988,0.6904761904761905,477,Infinity,-1,0,-1,83,0,1
305000,83,83,3.9879518072289155,321.3975903614458,0.42168674698795183,0.6144578313253012,477,Infinity,-1,0,-1,83,0,1
310000,83,83,3.9879518072289155,331.31325301204816,0.27710843373493976,0.5903614457831325,477,Infinity,-1,0,-1,83,0,1
315000,83,83,3.9879518072289155,331.962962962963,0.37349397590361444,0.5802469135802469,477,Infinity,-1,0,-1,83,0,1
320000,82,82,4,324.76190476190476,0.36585365853658536,0.5595238095238095,477,Infinity,-1,0,-1,82,0,1
325000,83,83,4,323.8313253012048,0.39759036144578314,0.5903614457831325,477,Infinity,-1,0,-1,83,0,1
330000,83,83,4,319.95180722891564,0.3614457831325301,0.6867469879518072,477,Infinity,-1,0,-1,83,0,1
335000,83,83,4,324.1111111111111,0.46987951807228917,0.6419753086419753,477,Infinity,-1,0,-1,83,0,1
340000,83,83,3.9759036144578315,327.8941176470588,0.3373493975903614,0.6588235294117647,477,Infinity,-1,0,-1,83,0,1
345000,83,82,3.9878048780487805,332.4698795180723,0.4634146341463415,0.5542168674698795,477,Infinity,-1,0,-1,82,0,1
350000,82,83,3.963855421686747,327.9756097560976,0.37349397590361444,0.5853658536585366,477,Infinity,-1,0,-1,83,0,1
355000,83,83,3.9759036144578315,327.3690476190476,0.39759036144578314,0.6428571428571429,477,Infinity,-1,0,-1,83,0,1
360000,83,83,4,327.38271604938274,0.37349397590361444,0.6419753086419753,477,Infinity,-1,0,-1,83,0,1
365000,83,83,3.963855421686747,321.30120481927713,0.42168674698795183,0.5542168674698795,477,Infinity,-1,0,-1,83,0,1
370000,83,83,4,327.43373493975906,0.5662650602409639,0.5783132530120482,477,Infinity,-1,0,-1,83,0,1
375000,82,82,4,323.5975609756098,0.5121951219512195,0.5609756097560976,477,Infinity,-1,0,-1,82,0,1
380000,83,83,3.9879518072289155,329.48192771084337,0.5060240963855421,0.6024096385542169,477,Infinity,-1,0,-1,83,0,1
385000,83,83,4,325.9642857142857,0.4457831325301205,0.5952380952380952,477,Infinity,-1,0,-1,83,0,1
390000,83,83,3.9759036144578315,328.03614457831327,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0,-1,83,0,1
395000,83,83,4,322.609756097561,0.3493975903614458,0.6463414634146342,477,Infinity,-1,0,-1,83,0,1
400000,82,82,4,327.68674698795184,0.43902439024390244,0.6024096385542169,477,Infinity,-1,0,-1,82,0,1
405000,83,83,4,330.33734939759034,0.3855421686746988,0.7349397590361446,477,Infinity,-1,0,-1,83,0,1
410000,83,83,4,324.32530120481925,0.3132530120481928,0.6024096385542169,477,Infinity,-1,0,-1,83,0,1
415000,83,83,4,321.3975903614458,0.3132530120481928,0.5421686746987951,477,Infinity,-1,0,-1,83,0,1
420000,83,83,4,321.2682926829268,0.3493975903614458,0.5,477,Infinity,-1,0,-1,83,0,1
425000,83,82,4,326.1927710843373,0.5609756097560976,0.6506024096385542,477,Infinity,-1,0,-1,82,0,1
430000,82,83,3.9759036144578315,323.95180722891564,0.27710843373493976,0.5903614457831325,477,Infinity,-1,0,-1,83,0,1
435000,83,83,4,325.6385542168675,0.3253012048192771,0.5783132530120482,477,Infinity,-1,0,-1,83,0,1
440000,83,83,3.9879518072289155,324.0853658536585,0.3855421686746988,0.6585365853658537,477,Infinity,-1,0,-1,83,0,1
445000,83,83,4,327.5,0.5060240963855421,0.5238095238095238,477,Infinity,-1,0,-1,83,0,1
450000,83,83,4,323.4756097560976,0.37349397590361444,0.6707317073170732,477,Infinity,-1,0,-1,83,0,1
455000,82,82,4,333.2142857142857,0.45121951219512196,0.6428571428571429,477,Infinity,-1,0,-1,82,0,1
460000,83,83,4,327.3414634146341,0.43373493975903615,0.6341463414634146,477,Infinity,-1,0,-1,83,0,1
465000,83,83,3.9879518072289155,328.5731707317073,0.3493975903614458,0.4634146341463415,477,Infinity,-1,0,-1,83,0,1
470000,83,83,3.9879518072289155,336.8192771084337,0.43373493975903615,0.6626506024096386,477,Infinity,-1,0,-1,83,0,1
475000,83,83,4,326.4404761904762,0.5301204819277109,0.5952380952380952,477,Infinity,-1,0,-1,83,0,1
480000,82,82,3.9878048780487805,330.4938271604938,0.4024390243902439,0.5061728395061729,477,Infinity,-1,0,-1,82,0,1
485000,83,83,4,324.5,0.3493975903614458,0.6309523809523809,477,Infinity,-1,0,-1,83,0,1
490000,83,83,4,329.34939759036143,0.3493975903614458,0.6506024096385542,477,Infinity,-1,0,-1,83,0,1
495000,83,83,4,325.6829268292683,0.3614457831325301,0.5365853658536586,477,Infinity,-1,0,-1,83,0,1
500000,83,83,4,327.56626506024094,0.4819277108433735,0.6024096385542169,477,Infinity,-1,0,-1,83,0,1
505000,83,82,4,326.0595238095238,0.43902439024390244,0.6785714285714286,477,Infinity,-1,0,-1,82,0,1
510000,82,83,3.9759036144578315,334.1951219512195,0.3493975903614458,0.6219512195121951,477,Infinity,-1,0,-1,83,0,1
515000,83,83,4,326.1219512195122,0.46987951807228917,0.5975609756097561,477,Infinity,-1,0,-1,83,0,1
520000,83,83,3.9759036144578315,325.8452380952381,0.42168674698795183,0.5238095238095238,477,Infinity,-1,0,-1,83,0,1
525000,83,83,4,328.8433734939759,0.37349397590361444,0.5301204819277109,477,Infinity,-1,0,-1,83,0,1
530000,83,83,3.9879518072289155,330.4268292682927,0.39759036144578314,0.6707317073170732,477,Infinity,-1,0,-1,83,0,1
535000,82,82,3.9878048780487805,324.3975903614458,0.43902439024390244,0.6626506024096386,477,Infinity,-1,0,-1,82,0,1
540000,83,83,4,332.6024096385542,0.42168674698795183,0.6987951807228916,477,Infinity,-1,0,-1,83,0,1
545000,83,83,4,326.9156626506024,0.42168674698795183,0.6265060240963856,477,Infinity,-1,0,-1,83,0,1
550000,83,83,4,325.5301204819277,0.3373493975903614,0.6385542168674698,477,Infinity,-1,0,-1,83,0,1
555000,83,83,3.9879518072289155,329.5853658536585,0.39759036144578314,0.6219512195121951,477,Infinity,-1,0,-1,83,0,1
560000,82,82,3.9878048780487805,327.87951807228916,0.3902439024390244,0.6024096385542169,477,Infinity,-1,0,-1,82,0,1
565000,83,83,3.9879518072289155,324.1807228915663,0.39759036144578314,0.6506024096385542,477,Infinity,-1,0,-1,83,0,1
570000,83,83,4,329.9268292682927,0.4819277108433735,0.5853658536585366,477,Infinity,-1,0,-1,83,0,1
575000,83,83,3.9759036144578315,326.69879518072287,0.5060240963855421,0.5542168674698795,477,Infinity,-1,0,-1,83,0,1
580000,83,83,3.9879518072289155,317.9878048780488,0.4457831325301205,0.5853658536585366,477,Infinity,-1,0,-1,83,0,1
585000,83,82,4,326.51190476190476,0.36585365853658536,0.6904761904761905,477,Infinity,-1,0,-1,82,0,1
590000,82,83,3.9759036144578315,326.96385542168673,0.5060240963855421,0.5060240963855421,477,Infinity,-1,0,-1,83,0,1
595000,83,83,3.9879518072289155,326.10843373493975,0.4457831325301205,0.5542168674698795,477,Infinity,-1,0,-1,83,0,1
600000,83,83,4,332.3855421686747,0.42168674698795183,0.7349397590361446,477,Infinity,-1,0,-1,83,0,1
