tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,3.772727272727273,123.33505154639175,0.020202020202020204,0.654639175257732,247,Infinity,-1,0,-1,198,0,1
10000,198,198,3.717171717171717,130.60204081632654,0.09595959595959595,0.6530612244897959,247,Infinity,-1,0,-1,198,0,1
15000,197,197,3.6802030456852792,131.46231155778895,0.20304568527918782,0.6080402010050251,247,Infinity,-1,0,-1,197,0,1
20000,198,198,3.7323232323232323,120.75252525252525,0.21212121212121213,0.6464646464646465,247,Infinity,-1,0,-1,198,0,1
25000,198,198,3.6818181818181817,117.51020408163265,0.2777777777777778,0.6377551020408163,247,Infinity,-1,0,-1,198,0,1
30000,197,197,3.746192893401015,123.49,0.3248730964467005,0.61,247,Infinity,-1,0,-1,197,0,1
35000,198,198,3.7323232323232323,126.71938775510205,0.3838383838383838,0.6275510204081632,247,Infinity,-1,0,-1,198,0,1
40000,198,198,3.7222222222222223,118.60714285714286,0.41414141414141414,0.6020408163265306,247,Infinity,-1,0,-1,198,0,1
45000,197,197,3.7106598984771573,123.935,0.4010152284263959,0.57,247,Infinity,-1,0,-1,197,0,1
50000,198,198,3.7626262626262625,126.70918367346938,0.47474747474747475,0.5867346938775511,247,Infinity,-1,0,-1,198,0,1
55000,198,198,3.696969696969697,130.6818181818182,0.5202020202020202,0.6060606060606061,247,Infinity,-1,0,-1,198,0,1
60000,197,197,3.7055837563451774,125.55837563451777,0.5025380710659898,0.7106598984771574,247,Infinity,-1,0,-1,197,0,1
65000,198,198,3.707070707070707,128.30653266331657,0.5050505050505051,0.5628140703517588,247,Infinity,-1,0,-1,198,0,1
70000,198,197,3.766497461928934,121.57286432160804,0.5279187817258884,0.6180904522613065,247,Infinity,-1,0,-1,198,0,1
75000,197,198,3.717171717171717,126.28787878787878,0.5959595959595959,0.5808080808080808,247,Infinity,-1,0,-1,197,0,1
80000,198,198,3.7222222222222223,121.00507614213198,0.5454545454545454,0.6142131979695431,247,Infinity,-1,0,-1,198,0,1
