tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,4.063157894736842,468.0658914728682,0.014035087719298246,0.12790697674418605,266,Infinity,-1,0.007017543859649123,-1,285,0,1
10000,284,284,4.056338028169014,468.9507042253521,0.01056338028169014,0.13732394366197184,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
15000,285,284,4.059859154929577,471.93356643356645,0.07042253521126761,0.16433566433566432,266,Infinity,-1,0.02112676056338028,-1,284,0,1
20000,284,285,4.059649122807017,473.0035335689046,0.06666666666666667,0.19081272084805653,266,Infinity,-1,0.014035087719298246,-1,285,0,1
25000,284,284,4.077464788732394,469.8666666666667,0.1056338028169014,0.16842105263157894,266,Infinity,-1,0,-1,284,0,1
30000,285,284,4.073943661971831,469.0494699646643,0.1267605633802817,0.1519434628975265,266,Infinity,-1,0.010526315789473684,-1,285,0,1
35000,284,285,4.063157894736842,468.3379790940767,0.14385964912280702,0.13240418118466898,266,Infinity,-1,0.007042253521126761,-1,284,0,1
40000,284,284,4.077464788732394,473.42198581560285,0.16901408450704225,0.1524822695035461,266,Infinity,-1,0.02112676056338028,-1,284,0,1
45000,285,285,4.063157894736842,474.6666666666667,0.18596491228070175,0.14035087719298245,266,Infinity,-1,0.010526315789473684,-1,285,0,1
50000,284,284,4.095070422535211,469.89473684210526,0.23591549295774647,0.15789473684210525,266,Infinity,-1,0.01056338028169014,-1,284,0,1
55000,285,284,4.056338028169014,472.3017543859649,0.1936619718309859,0.15789473684210525,266,Infinity,-1,0.02112676056338028,-1,284,0,1
60000,284,285,4.066666666666666,469.30035335689047,0.23859649122807017,0.18021201413427562,266,Infinity,-1,0.010526315789473684,-1,285,0,1
65000,284,284,4.056338028169014,468.01408450704224,0.22535211267605634,0.18661971830985916,266,Infinity,-1,0.014084507042253521,-1,284,0,1
70000,285,284,4.063380281690141,468.47535211267603,0.352112676056338,0.15492957746478872,266,Infinity,-1,0.010526315789473684,-1,285,0,1
75000,284,285,4.035087719298246,472.09090909090907,0.24912280701754386,0.13286713286713286,266,Infinity,-1,0.007042253521126761,-1,284,0,1
80000,284,284,4.088028169014085,467.59507042253523,0.31338028169014087,0.18661971830985916,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
85000,285,285,4.108771929824561,506.41785714285714,0.3157894736842105,0.13214285714285715,266,Infinity,-1,0.0035087719298245615,-1,285,0,1
90000,284,284,4.077464788732394,509.6818181818182,0.29577464788732394,0.17482517482517482,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
95000,285,284,4.084507042253521,514.3368421052631,0.323943661971831,0.15087719298245614,266,Infinity,-1,0.014084507042253521,-1,284,0,1
100000,284,285,4.077192982456141,513.791519434629,0.3649122807017544,0.14487632508833923,266,Infinity,-1,0.017543859649122806,-1,285,0,1
105000,284,284,4.059859154929577,515.1894736842105,0.33098591549295775,0.1649122807017544,266,Infinity,-1,0.014084507042253521,-1,284,0,1
110000,285,284,4.102112676056338,516.6890459363958,0.39436619718309857,0.1696113074204947,266,Infinity,-1,0.017543859649122806,-1,285,0,1
115000,284,285,4.087719298245614,514.6385964912281,0.3929824561403509,0.1649122807017544,266,Infinity,-1,0.01056338028169014,-1,284,0,1
120000,284,284,4.102112676056338,512.0522648083623,0.3732394366197183,0.13937282229965156,266,Infinity,-1,0.028169014084507043,-1,284,0,1
125000,285,285,4.077192982456141,511.3521126760563,0.312280701754386,0.1936619718309859,266,Infinity,-1,0.021052631578947368,-1,285,0,1
130000,284,284,4.066901408450704,513.6678445229682,0.38028169014084506,0.17314487632508835,266,Infinity,-1,0.02112676056338028,-1,284,0,1
135000,285,284,4.077464788732394,513.5795053003534,0.3732394366197183,0.1978798586572438,266,Infinity,-1,0.01056338028169014,-1,284,0,1
140000,284,285,4.077192982456141,517.7282229965157,0.39649122807017545,0.13937282229965156,266,Infinity,-1,0.021052631578947368,-1,285,0,1
145000,284,284,4.098591549295775,513.0640569395018,0.4014084507042254,0.1423487544483986,266,Infinity,-1,0.01056338028169014,-1,284,0,1
150000,285,284,4.077464788732394,514.0934256055364,0.4084507042253521,0.15916955017301038,266,Infinity,-1,0.014035087719298246,-1,285,0,1
155000,284,285,4.066666666666666,514.809187279152,0.3824561403508772,0.15547703180212014,266,Infinity,-1,0.014084507042253521,-1,284,0,1
160000,284,284,4.077464788732394,517.519298245614,0.4014084507042254,0.12631578947368421,266,Infinity,-1,0.014084507042253521,-1,284,0,1
165000,285,285,4.077192982456141,511.71985815602835,0.41403508771929826,0.16312056737588654,266,Infinity,-1,0.014035087719298246,-1,285,0,1
170000,284,284,4.070422535211268,513.9187279151944,0.43661971830985913,0.10954063604240283,266,Infinity,-1,0.007042253521126761,-1,284,0,1
175000,285,284,4.102112676056338,514.8251748251748,0.3732394366197183,0.14335664335664336,266,Infinity,-1,0.01056338028169014,-1,284,0,1
