tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,4.2075471698113205,727.4505494505495,0.04716981132075472,0.7747252747252747,317,Infinity,-1,0.02358490566037736,-1,212,0,1
10000,212,212,4.268867924528302,726.9099526066351,0.12735849056603774,0.7488151658767772,317,Infinity,-1,0.0330188679245283,-1,212,0,1
15000,212,211,4.203791469194313,728.8293838862559,0.17061611374407584,0.7582938388625592,317,Infinity,-1,0.023696682464454975,-1,211,0,1
20000,211,212,4.188679245283019,724.7981220657277,0.24528301886792453,0.7699530516431925,317,Infinity,-1,0.0330188679245283,-1,212,0,1
25000,212,212,4.183962264150943,729.2369668246446,0.3018867924528302,0.8009478672985783,317,Infinity,-1,0.0330188679245283,-1,212,0,1
30000,212,212,4.25,728.0473933649289,0.37264150943396224,0.7535545023696683,317,Infinity,-1,0.0047169811320754715,-1,212,0,1
35000,211,211,4.265402843601896,725.7169811320755,0.4075829383886256,0.7216981132075472,317,Infinity,-1,0.009478672985781991,-1,211,0,1
40000,212,212,4.259433962264151,728.5876777251185,0.4528301886792453,0.7109004739336493,317,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,4.3254716981132075,727.6995305164319,0.5754716981132075,0.7793427230046949,317,Infinity,-1,0.018867924528301886,-1,212,0,1
50000,212,211,4.23696682464455,725.0943396226415,0.5165876777251185,0.7877358490566038,317,Infinity,-1,0.0047169811320754715,-1,212,0,1
55000,211,212,4.2075471698113205,723.9622641509434,0.5518867924528302,0.7405660377358491,317,Infinity,-1,0.037914691943127965,-1,211,0,1
60000,212,212,4.287735849056604,722.1792452830189,0.5141509433962265,0.7547169811320755,317,Infinity,-1,0.02358490566037736,-1,212,0,1
65000,212,212,4.268867924528302,727.7914691943128,0.5141509433962265,0.7298578199052133,317,Infinity,-1,0.018867924528301886,-1,212,0,1
70000,211,211,4.251184834123222,729.8714285714286,0.5071090047393365,0.7285714285714285,317,Infinity,-1,0.023696682464454975,-1,211,0,1
75000,212,212,4.25,728.1792452830189,0.5235849056603774,0.7735849056603774,317,Infinity,-1,0.0330188679245283,-1,212,0,1
80000,212,212,4.226415094339623,723.2488262910798,0.5,0.755868544600939,317,Infinity,-1,0.02830188679245283,-1,212,0,1
85000,212,212,4.193396226415095,184.80334728033472,0.5235849056603774,0.7531380753138075,317,Infinity,-1,0.04245283018867924,-1,212,0,1
90000,211,211,4.194312796208531,101.83809523809524,0.5260663507109005,0.7571428571428571,317,Infinity,-1,0.04739336492890995,-1,211,0,1
95000,212,212,4.19811320754717,104.66046511627907,0.5094339622641509,0.7581395348837209,317,Infinity,-1,0.05660377358490566,-1,212,0,1
100000,212,212,4.226415094339623,106.47846889952153,0.5377358490566038,0.7511961722488039,317,Infinity,-1,0.02358490566037736,-1,212,0,1
105000,212,211,4.23696682464455,102.2394366197183,0.4976303317535545,0.6948356807511737,317,Infinity,-1,0.052132701421800945,-1,211,0,1
110000,211,212,4.202830188679245,102.85308056872037,0.5094339622641509,0.7251184834123223,317,Infinity,-1,0.009433962264150943,-1,212,0,1
115000,212,212,4.183962264150943,107.97630331753554,0.6556603773584906,0.7582938388625592,317,Infinity,-1,0.018867924528301886,-1,212,0,1
120000,212,212,4.216981132075472,104.49056603773585,0.5849056603773585,0.7924528301886793,317,Infinity,-1,0.02830188679245283,-1,212,0,1
125000,211,211,4.208530805687204,100.93364928909952,0.5213270142180095,0.7867298578199052,317,Infinity,-1,0.052132701421800945,-1,211,0,1
130000,212,212,4.193396226415095,101.92523364485982,0.5047169811320755,0.7616822429906542,317,Infinity,-1,0.02358490566037736,-1,212,0,1
135000,212,212,4.268867924528302,104.93838862559242,0.5707547169811321,0.7488151658767772,317,Infinity,-1,0.06132075471698113,-1,212,0,1
140000,212,211,4.184834123222749,102.19626168224299,0.5592417061611374,0.7757009345794392,317,Infinity,-1,0.04739336492890995,-1,211,0,1
