tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,311,2.0150375939849625,666.4150197628459,0.022556390977443608,0.28063241106719367,500,Infinity,-1,0.012861736334405145,-1,311,0,2.039525691699605,0.03773584905660377,0,0.04,4.90566037735849,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,424,2.015151515151515,666.5610328638497,0.07575757575757576,0.2676056338028169,500,Infinity,-1,0.018867924528301886,-1,424,0,2.732394366197183,0.0784313725490196,0.10526315789473684,0.046511627906976744,4.980392156862745,4.973684210526316,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,441,2.0454545454545454,669.2596810933941,0.11363636363636363,0.2460136674259681,500,Infinity,-1,0.018140589569160998,-1,441,0,2.703872437357631,0.125,0.10416666666666667,0.11538461538461539,4.9375,4.979166666666667,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,403,2.0757575757575757,672.9527363184079,0.17424242424242425,0.291044776119403,500,Infinity,-1,0.02977667493796526,-1,403,0,2.6318407960199006,0.2708333333333333,0.1276595744680851,0.10810810810810811,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,366,2.053030303030303,661.781914893617,0.20454545454545456,0.3324468085106383,500,Infinity,-1,0.030054644808743168,-1,366,0,2.492021276595745,0.2,0.225,0.19230769230769232,4.975,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,425,2.0303030303030303,667.6094117647059,0.3333333333333333,0.2635294117647059,500,Infinity,-1,0.02823529411764706,-1,425,0,2.68,0.3181818181818182,0.3902439024390244,0.2978723404255319,5,4.975609756097561,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,401,2.0681818181818183,669.930174563591,0.3560606060606061,0.2817955112219451,500,Infinity,-1,0.017456359102244388,-1,401,0,2.6109725685785534,0.3148148148148148,0.3953488372093023,0.37142857142857144,5,4.976744186046512,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,399,2.037878787878788,672.2417302798982,0.3484848484848485,0.2824427480916031,500,Infinity,-1,0.03007518796992481,-1,399,0,2.544529262086514,0.39473684210526316,0.35294117647058826,0.3023255813953488,4.868421052631579,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,382,2.037878787878788,666.5523560209424,0.4090909090909091,0.2879581151832461,500,Infinity,-1,0.01832460732984293,-1,382,0,2.526178010471204,0.42105263157894735,0.32,0.5,4.973684210526316,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,389,2.022727272727273,666.6481012658228,0.4393939393939394,0.30886075949367087,500,Infinity,-1,0.038560411311053984,-1,389,0,2.6151898734177217,0.3829787234042553,0.39215686274509803,0.5882352941176471,4.8936170212765955,5,5,NaN,NaN,NaN,NaN,NaN,NaN
