tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,496,2.168032786885246,146.7978947368421,0.05327868852459016,0.4652631578947368,500,Infinity,-1,0.1028225806451613,-1,496,0,1.911578947368421,0.04938271604938271,0.09411764705882353,0.01282051282051282,4.938271604938271,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,477,2.1646090534979425,147.43478260869566,0.205761316872428,0.5031055900621118,500,Infinity,-1,0.10062893081761007,-1,477,0,1.9420289855072463,0.21518987341772153,0.18421052631578946,0.2159090909090909,4.949367088607595,4.934210526315789,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,497,2.151639344262295,149.38866396761134,0.27049180327868855,0.4817813765182186,500,Infinity,-1,0.12474849094567404,-1,497,0,1.888663967611336,0.2727272727272727,0.2923076923076923,0.25,4.858585858585859,4.923076923076923,4.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,488,2.1358024691358026,145.80933062880325,0.3786008230452675,0.4949290060851927,500,Infinity,-1,0.06147540983606557,-1,488,0,1.945233265720081,0.4507042253521127,0.3373493975903614,0.3595505617977528,4.873239436619718,4.951807228915663,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,457,2.139917695473251,145.03508771929825,0.40329218106995884,0.5285087719298246,500,Infinity,-1,0.12035010940919037,-1,457,0,1.7894736842105263,0.4787234042553192,0.30434782608695654,0.4,4.925531914893617,4.826086956521739,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,489,2.1434426229508197,147.52342158859472,0.5122950819672131,0.49287169042769857,500,Infinity,-1,0.10429447852760736,-1,489,0,1.9572301425661915,0.5858585858585859,0.4931506849315068,0.4305555555555556,4.888888888888889,4.890410958904109,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,536,2.1604938271604937,148.58536585365854,0.5020576131687243,0.4333958724202627,500,Infinity,-1,0.13619402985074627,-1,536,0,2.0900562851782363,0.5,0.5416666666666666,0.47474747474747475,4.805555555555555,4.847222222222222,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,512,2.1316872427983538,146.947265625,0.4773662551440329,0.451171875,500,Infinity,-1,0.1328125,-1,512,0,2.05859375,0.5064935064935064,0.4117647058823529,0.5185185185185185,4.896103896103896,4.882352941176471,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,505,2.1762295081967213,148.29365079365078,0.5286885245901639,0.4742063492063492,500,Infinity,-1,0.09900990099009901,-1,505,0,1.9503968253968254,0.5222222222222223,0.4864864864864865,0.575,4.888888888888889,4.918918918918919,4.8375,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,515,2.1604938271604937,146.7514563106796,0.49794238683127573,0.45436893203883494,500,Infinity,-1,0.13398058252427184,-1,515,0,2.0621359223300972,0.44776119402985076,0.5402298850574713,0.4943820224719101,4.925373134328358,4.908045977011494,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,497,2.1646090534979425,144.68008048289738,0.4773662551440329,0.48088531187122735,500,Infinity,-1,0.11468812877263582,-1,497,0,2.0160965794768613,0.5,0.4523809523809524,0.48,4.869047619047619,4.869047619047619,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,536,2.1434426229508197,147.37099811676083,0.5573770491803278,0.4350282485875706,500,Infinity,-1,0.11380597014925373,-1,536,0,2.0677966101694913,0.5138888888888888,0.6206896551724138,0.5294117647058824,4.902777777777778,4.850574712643678,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,567,2.1481481481481484,149.43728222996515,0.588477366255144,0.41986062717770034,500,Infinity,-1,0.164021164021164,-1,567,0,2.1689895470383274,0.5974025974025974,0.5365853658536586,0.6309523809523809,4.883116883116883,4.829268292682927,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,494,2.1934156378600824,148.45967741935485,0.5432098765432098,0.4879032258064516,500,Infinity,-1,0.10526315789473684,-1,494,0,1.9495967741935485,0.46835443037974683,0.5494505494505495,0.6164383561643836,4.89873417721519,4.868131868131868,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,498,2.1147540983606556,153.09514170040487,0.5,0.4716599190283401,500,Infinity,-1,0.12048192771084337,-1,498,0,1.9635627530364372,0.4430379746835443,0.5294117647058824,0.525,4.8734177215189876,4.882352941176471,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,505,2.1728395061728394,151.15581854043393,0.522633744855967,0.46745562130177515,500,Infinity,-1,0.12673267326732673,-1,505,0,2.0611439842209074,0.5308641975308642,0.6031746031746031,0.46464646464646464,4.888888888888889,4.857142857142857,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,909,2.192622950819672,145.70424107142858,0.4918032786885246,0.18526785714285715,500,Infinity,-1,0.20352035203520352,-1,909,0,2.853794642857143,0.4418604651162791,0.5421686746987951,0.49333333333333335,4.755813953488372,4.626506024096385,4.773333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,928,2.242798353909465,147.1506996770721,0.51440329218107,0.18622174381054898,500,Infinity,-1,0.2165948275862069,-1,928,0,2.8977395048439183,0.45,0.5769230769230769,0.5176470588235295,4.7875,4.628205128205129,4.752941176470588,NaN,NaN,NaN,NaN,NaN,NaN
