tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,214,2,616.5869565217391,0.023255813953488372,0.532608695652174,500,Infinity,-1,0.004672897196261682,-1,214,0,1.6304347826086956,0.03571428571428571,0,0.02564102564102564,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,246,2,619.5265306122449,0.05426356589147287,0.5183673469387755,500,Infinity,-1,0.016260162601626018,-1,246,0,1.8040816326530613,0.07317073170731707,0,0.08888888888888889,4.853658536585366,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,240,2.0078125,618.8791666666667,0.171875,0.5208333333333334,500,Infinity,-1,0.008333333333333333,-1,240,0,1.8416666666666666,0.1111111111111111,0.24,0.15151515151515152,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,243,1.9844961240310077,617.655737704918,0.18604651162790697,0.5327868852459017,500,Infinity,-1,0,-1,243,0,1.7950819672131149,0.19047619047619047,0.17391304347826086,0.1951219512195122,5,4.978260869565218,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,262,2,620.73046875,0.265625,0.46484375,500,Infinity,-1,0,-1,262,0,1.90234375,0.2807017543859649,0.2727272727272727,0.23684210526315788,4.982456140350878,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,245,2.007751937984496,619.8112449799197,0.34108527131782945,0.5341365461847389,500,Infinity,-1,0.024489795918367346,-1,245,0,1.9036144578313252,0.3877551020408163,0.3333333333333333,0.2978723404255319,4.979591836734694,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,263,2.0390625,617.9272030651341,0.375,0.47509578544061304,500,Infinity,-1,0.011406844106463879,-1,263,0,1.9386973180076628,0.4888888888888889,0.2682926829268293,0.35714285714285715,4.977777777777778,4.975609756097561,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,265,2.0387596899224807,617.9479553903345,0.4108527131782946,0.483271375464684,500,Infinity,-1,0.007547169811320755,-1,265,0,1.966542750929368,0.32432432432432434,0.41304347826086957,0.4782608695652174,4.972972972972973,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,237,2.0234375,618.7759336099585,0.4140625,0.5477178423236515,500,Infinity,-1,0.008438818565400843,-1,237,0,1.7676348547717842,0.3111111111111111,0.5,0.4418604651162791,4.977777777777778,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,236,2.007751937984496,617.4192139737992,0.5503875968992248,0.5283842794759825,500,Infinity,-1,0,-1,236,0,1.7161572052401746,0.6222222222222222,0.4358974358974359,0.5777777777777777,5,4.9743589743589745,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,259,2.015625,618.4427480916031,0.46875,0.49236641221374045,500,Infinity,-1,0.003861003861003861,-1,259,0,1.965648854961832,0.4375,0.4883720930232558,0.4864864864864865,4.979166666666667,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,253,2,618.7222222222222,0.5581395348837209,0.5079365079365079,500,Infinity,-1,0.015810276679841896,-1,253,0,1.8968253968253967,0.5652173913043478,0.5714285714285714,0.5365853658536586,4.934782608695652,4.976190476190476,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,245,2.015625,621.6104417670683,0.46875,0.5220883534136547,500,Infinity,-1,0.004081632653061225,-1,245,0,1.8755020080321285,0.5686274509803921,0.45714285714285713,0.35714285714285715,5,4.9714285714285715,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,289,2.0310077519379846,615.5678571428572,0.5813953488372093,0.425,500,Infinity,-1,0.020761245674740483,-1,289,0,2.0607142857142855,0.5121951219512195,0.6590909090909091,0.5681818181818182,4.975609756097561,4.931818181818182,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
