tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,263,1.9789473684210526,760.460396039604,0.010526315789473684,0.16831683168316833,500,Infinity,-1,0,-1,263,0,2.1485148514851486,0,0,0.02857142857142857,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,390,2.0210526315789474,754.9343434343434,0.021052631578947368,0.16414141414141414,500,Infinity,-1,0.03333333333333333,-1,390,0,3.0656565656565657,0.03571428571428571,0.037037037037037035,0,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,399,2.021276595744681,756.6412213740458,0.07446808510638298,0.15776081424936386,500,Infinity,-1,0.03007518796992481,-1,399,0,2.9567430025445294,0.04878048780487805,0.17391304347826086,0.03333333333333333,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,358,2.0210526315789474,756.9065934065934,0.07368421052631578,0.19230769230769232,500,Infinity,-1,0.025139664804469275,-1,358,0,3.021978021978022,0,0.06896551724137931,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,378,2.0425531914893615,759.1914893617021,0.13829787234042554,0.1622340425531915,500,Infinity,-1,0.005291005291005291,-1,378,0,2.99468085106383,0.03571428571428571,0.1875,0.17647058823529413,5,4.875,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,364,2,755.0191256830601,0.16842105263157894,0.1885245901639344,500,Infinity,-1,0,-1,364,0,2.901639344262295,0.1724137931034483,0.16216216216216217,0.1724137931034483,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,370,2.0531914893617023,758.724795640327,0.14893617021276595,0.18256130790190736,500,Infinity,-1,0.002702702702702703,-1,370,0,2.9209809264305178,0.2,0.09375,0.15625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,372,2.031578947368421,757.5174262734585,0.17894736842105263,0.18230563002680966,500,Infinity,-1,0.008064516129032258,-1,372,0,2.93029490616622,0.16666666666666666,0.2903225806451613,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,363,2.0319148936170213,761.7568306010929,0.23404255319148937,0.17486338797814208,500,Infinity,-1,0.011019283746556474,-1,363,0,2.969945355191257,0.3333333333333333,0.25806451612903225,0.1388888888888889,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,385,2.042105263157895,759.228947368421,0.29473684210526313,0.15789473684210525,500,Infinity,-1,0.05454545454545454,-1,385,0,3,0.28205128205128205,0.4482758620689655,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,404,2.0319148936170213,757.9177057356609,0.26595744680851063,0.14713216957605985,500,Infinity,-1,0.019801980198019802,-1,404,0,3.0423940149625937,0.20689655172413793,0.3142857142857143,0.26666666666666666,5,4.828571428571428,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,394,2.0842105263157893,758.8875,0.2631578947368421,0.16,500,Infinity,-1,0.027918781725888325,-1,394,0,3.065,0.28125,0.2727272727272727,0.23333333333333334,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,391,2.0106382978723403,755.5891472868217,0.3191489361702128,0.1524547803617571,500,Infinity,-1,0.015345268542199489,-1,391,0,2.9638242894056845,0.3333333333333333,0.3333333333333333,0.28,4.972222222222222,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,413,2.031578947368421,757.2457831325302,0.4105263157894737,0.14457831325301204,500,Infinity,-1,0.012106537530266344,-1,413,0,3.0795180722891566,0.3333333333333333,0.5666666666666667,0.34285714285714286,5,4.933333333333334,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,399,2.0319148936170213,759.4206549118388,0.4574468085106383,0.1385390428211587,500,Infinity,-1,0.020050125313283207,-1,399,0,3.0125944584382873,0.36666666666666664,0.5925925925925926,0.43243243243243246,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
