tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,167,1.9908256880733946,782.8321167883212,0.009174311926605505,0.5693430656934306,500,Infinity,-1,0.005988023952095809,-1,167,0,1.489051094890511,0,0.023809523809523808,0,5,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,207,2.0275229357798166,774.4333333333333,0.07339449541284404,0.5333333333333333,500,Infinity,-1,0,-1,207,0,1.838095238095238,0.025,0.09090909090909091,0.1111111111111111,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,234,2.0277777777777777,776.8318584070796,0.14814814814814814,0.4247787610619469,500,Infinity,-1,0,-1,234,0,2.0353982300884956,0.12121212121212122,0.16216216216216217,0.15789473684210525,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,225,2.0091743119266057,776.1447963800905,0.1559633027522936,0.4660633484162896,500,Infinity,-1,0.008888888888888889,-1,225,0,1.9230769230769231,0.15625,0.16666666666666666,0.14634146341463414,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,208,2.0462962962962963,776.6384976525821,0.2222222222222222,0.5211267605633803,500,Infinity,-1,0.004807692307692308,-1,208,0,1.8497652582159625,0.20689655172413793,0.24390243902439024,0.21052631578947367,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,218,2.018348623853211,778.7004608294931,0.23853211009174313,0.4792626728110599,500,Infinity,-1,0,-1,218,0,1.9723502304147464,0.1388888888888889,0.26666666666666666,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,213,2.0458715596330275,779.7464788732394,0.28440366972477066,0.5117370892018779,500,Infinity,-1,0.004694835680751174,-1,213,0,1.892018779342723,0.3055555555555556,0.29545454545454547,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,180,2,781.9679144385027,0.3425925925925926,0.6096256684491979,500,Infinity,-1,0,-1,180,0,1.7486631016042782,0.2682926829268293,0.5,0.2222222222222222,5,4.9,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,214,2.0275229357798166,780.2330097087379,0.4036697247706422,0.48058252427184467,500,Infinity,-1,0.02336448598130841,-1,214,0,1.8883495145631068,0.43243243243243246,0.391304347826087,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,212,2.009259259259259,772.6284403669724,0.4074074074074074,0.5137614678899083,500,Infinity,-1,0,-1,212,0,1.9954128440366972,0.45161290322580644,0.4444444444444444,0.3125,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
