tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,376,2.055045871559633,487.33035714285717,0.022935779816513763,0.5267857142857143,500,Infinity,-1,0.005319148936170213,-1,376,0,1.6994047619047619,0.02666666666666667,0.029850746268656716,0.013157894736842105,5,4.985074626865671,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,462,2.032110091743119,487.16483516483515,0.16055045871559634,0.45054945054945056,500,Infinity,-1,0.010822510822510822,-1,462,0,2.010989010989011,0.18421052631578946,0.17391304347826086,0.1232876712328767,4.907894736842105,4.956521739130435,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,425,2.0414746543778803,488.9860788863109,0.21658986175115208,0.5150812064965197,500,Infinity,-1,0.02588235294117647,-1,425,0,1.8538283062645011,0.20987654320987653,0.1917808219178082,0.25396825396825395,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,406,2.0642201834862384,489.3407407407407,0.3348623853211009,0.5259259259259259,500,Infinity,-1,0.012315270935960592,-1,406,0,1.8222222222222222,0.3625,0.3333333333333333,0.30666666666666664,5,4.984126984126984,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,466,2.087557603686636,488.28265524625266,0.4055299539170507,0.4582441113490364,500,Infinity,-1,0.0407725321888412,-1,466,0,2.0214132762312635,0.38028169014084506,0.4305555555555556,0.40540540540540543,4.943661971830986,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,424,2.0825688073394497,486.38479809976246,0.44954128440366975,0.503562945368171,500,Infinity,-1,0.02122641509433962,-1,424,0,1.847980997624703,0.5652173913043478,0.3918918918918919,0.4,4.971014492753623,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,431,2.0779816513761467,487.66279069767444,0.5458715596330275,0.5,500,Infinity,-1,0.002320185614849188,-1,431,0,1.8581395348837209,0.6956521739130435,0.4444444444444444,0.5,5,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,451,2.078341013824885,489.8543046357616,0.5207373271889401,0.46799116997792495,500,Infinity,-1,0.017738359201773836,-1,451,0,2.022075055187638,0.45454545454545453,0.6,0.5,4.9393939393939394,4.92,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,433,2.0642201834862384,485.9425287356322,0.5688073394495413,0.496551724137931,500,Infinity,-1,0.004618937644341801,-1,433,0,1.9701149425287356,0.5588235294117647,0.4492753623188406,0.6790123456790124,5,4.971014492753623,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,451,2.1059907834101383,488.59120879120877,0.5069124423963134,0.46153846153846156,500,Infinity,-1,0.022172949002217297,-1,451,0,2.021978021978022,0.5,0.5,0.5180722891566265,4.96875,4.9714285714285715,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,408,2.0596330275229358,488.5735294117647,0.536697247706422,0.5318627450980392,500,Infinity,-1,0.022058823529411766,-1,408,0,1.8529411764705883,0.56,0.49333333333333335,0.5588235294117647,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,429,2.078341013824885,486.4420803782506,0.5852534562211982,0.48699763593380613,500,Infinity,-1,0.004662004662004662,-1,429,0,1.9078014184397163,0.5,0.5972222222222222,0.6619718309859155,4.986486486486487,4.958333333333333,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,445,2.114678899082569,488.0293453724605,0.5412844036697247,0.4785553047404063,500,Infinity,-1,0.029213483146067417,-1,445,0,1.9593679458239277,0.5,0.5362318840579711,0.5802469135802469,4.985294117647059,4.956521739130435,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,440,2.0642201834862384,486.19954128440367,0.43577981651376146,0.48623853211009177,500,Infinity,-1,0.020454545454545454,-1,440,0,1.901376146788991,0.36363636363636365,0.4722222222222222,0.4782608695652174,4.909090909090909,4.986111111111111,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,471,2.0599078341013826,488.79411764705884,0.6036866359447005,0.44537815126050423,500,Infinity,-1,0.016985138004246284,-1,471,0,2.077731092436975,0.6081081081081081,0.5972222222222222,0.6056338028169014,4.972972972972973,4.902777777777778,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,401,2.1376146788990824,483.10643564356434,0.5321100917431193,0.5420792079207921,500,Infinity,-1,0.029925187032418952,-1,401,0,1.8292079207920793,0.5072463768115942,0.5,0.5915492957746479,4.927536231884058,4.948717948717949,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,679,2.119815668202765,491.9539877300613,0.5253456221198156,0.2469325153374233,500,Infinity,-1,0.036818851251840944,-1,679,0,2.5337423312883436,0.4657534246575342,0.46774193548387094,0.6219512195121951,4.972602739726027,4.935483870967742,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,750,2.1192660550458715,488.344966442953,0.4908256880733945,0.22818791946308725,500,Infinity,-1,0.048,-1,750,0,2.7248322147651005,0.5428571428571428,0.45,0.4852941176470588,4.957142857142857,4.9375,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,726,2.152073732718894,490.15672676837727,0.5253456221198156,0.23300970873786409,500,Infinity,-1,0.08402203856749312,-1,726,0,2.6851595006934814,0.5324675324675324,0.5625,0.4868421052631579,4.922077922077922,4.9375,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,726,2.096330275229358,487.75582990397805,0.6009174311926605,0.24554183813443073,500,Infinity,-1,0.05785123966942149,-1,726,0,2.709190672153635,0.5256410256410257,0.6133333333333333,0.676923076923077,4.897435897435898,4.906666666666666,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,748,2.110091743119266,487.3835800807537,0.5091743119266054,0.22611036339165544,500,Infinity,-1,0.06016042780748663,-1,748,0,2.775235531628533,0.5844155844155844,0.5483870967741935,0.4050632911392405,4.896103896103896,4.838709677419355,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,719,2.1705069124423964,487.3215739484396,0.5299539170506913,0.24694708276797828,500,Infinity,-1,0.10292072322670376,-1,719,0,2.7774762550881955,0.627906976744186,0.4307692307692308,0.5,4.9186046511627906,4.923076923076923,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
