tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,480,2.031578947368421,136.8967741935484,0,0.04086021505376344,500,Infinity,-1,0.025,-1,480,0,3.2881720430107526,0,0,0,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,519,2.0736842105263156,136.58846153846153,0.010526315789473684,0.038461538461538464,500,Infinity,-1,0.019267822736030827,-1,519,0,3.398076923076923,0,0,0.037037037037037035,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,500,2.0851063829787235,136.862,0.02127659574468085,0.042,500,Infinity,-1,0.032,-1,500,0,3.36,0,0.034482758620689655,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,522,2.136842105263158,134.7030651340996,0.021052631578947368,0.040229885057471264,500,Infinity,-1,0.02490421455938697,-1,522,0,3.3812260536398466,0.025,0.047619047619047616,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,495,2.0531914893617023,140.1391129032258,0.05319148936170213,0.05040322580645161,500,Infinity,-1,0.03838383838383838,-1,495,0,3.346774193548387,0.06896551724137931,0.030303030303030304,0.0625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,529,2.1052631578947367,136.89943074003796,0.05263157894736842,0.024667931688804556,500,Infinity,-1,0.034026465028355386,-1,529,0,3.3870967741935485,0.05555555555555555,0,0.10714285714285714,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,510,2.117021276595745,135.78752436647173,0.0425531914893617,0.05263157894736842,500,Infinity,-1,0.023529411764705882,-1,510,0,3.3859649122807016,0,0.058823529411764705,0.07142857142857142,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,520,2.136842105263158,138.4418604651163,0.06315789473684211,0.025193798449612403,500,Infinity,-1,0.015384615384615385,-1,520,0,3.395348837209302,0.037037037037037035,0.09375,0.05555555555555555,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,531,2.117021276595745,135.43421052631578,0.0425531914893617,0.03195488721804511,500,Infinity,-1,0.03766478342749529,-1,531,0,3.411654135338346,0.05,0.04,0.034482758620689655,4.95,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,511,2.042105263157895,136.40471512770137,0.06315789473684211,0.0412573673870334,500,Infinity,-1,0.023483365949119372,-1,511,0,3.3536345776031435,0.0625,0.12,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,508,2.074468085106383,136.46966731898237,0.11702127659574468,0.043052837573385516,500,Infinity,-1,0.03543307086614173,-1,508,0,3.395303326810176,0.12121212121212122,0.12,0.1111111111111111,4.848484848484849,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,495,2.094736842105263,137.21616161616163,0.12631578947368421,0.044444444444444446,500,Infinity,-1,0.024242424242424242,-1,495,0,3.3535353535353534,0.10810810810810811,0.15151515151515152,0.12,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,531,2.0319148936170213,138.1337099811676,0.09574468085106383,0.02824858757062147,500,Infinity,-1,0.011299435028248588,-1,531,0,3.4180790960451977,0.047619047619047616,0.07692307692307693,0.14705882352941177,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,510,2.1157894736842104,137.7795275590551,0.14736842105263157,0.04133858267716536,500,Infinity,-1,0.03333333333333333,-1,510,0,3.3818897637795278,0.13333333333333333,0.09090909090909091,0.21875,5,4.96969696969697,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,517,2.0531914893617023,143.00387596899225,0.1595744680851064,0.04263565891472868,500,Infinity,-1,0.0038684719535783366,-1,517,0,3.383720930232558,0.2903225806451613,0.08333333333333333,0.1111111111111111,4.967741935483871,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,528,2.094736842105263,136.74528301886792,0.11578947368421053,0.03018867924528302,500,Infinity,-1,0.020833333333333332,-1,528,0,3.4358490566037734,0.06451612903225806,0.12121212121212122,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,178,2,141.7058823529412,0.25263157894736843,0.5347593582887701,500,Infinity,-1,0,-1,178,0,2.0267379679144386,0.21875,0.2857142857142857,0.25,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,159,2.0425531914893615,145.51234567901236,0.26595744680851063,0.5925925925925926,500,Infinity,-1,0,-1,159,0,1.7407407407407407,0.3125,0.1724137931034483,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,140,2.0210526315789474,143.13768115942028,0.28421052631578947,0.6739130434782609,500,Infinity,-1,0,-1,140,0,1.434782608695652,0.35714285714285715,0.275,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,162,2.0106382978723403,137.679012345679,0.3617021276595745,0.5740740740740741,500,Infinity,-1,0,-1,162,0,1.6975308641975309,0.32142857142857145,0.375,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,157,2.042105263157895,137.83647798742138,0.3157894736842105,0.6037735849056604,500,Infinity,-1,0,-1,157,0,1.6981132075471699,0.2647058823529412,0.36666666666666664,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,160,2.021276595744681,142.59748427672955,0.2553191489361702,0.5849056603773585,500,Infinity,-1,0,-1,160,0,1.6163522012578617,0.375,0.24242424242424243,0.13793103448275862,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,172,2.0210526315789474,136.8728323699422,0.4421052631578947,0.5549132947976878,500,Infinity,-1,0.01744186046511628,-1,172,0,1.8034682080924855,0.39473684210526316,0.5,0.45161290322580644,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,155,2,145.3815789473684,0.425531914893617,0.5986842105263158,500,Infinity,-1,0,-1,155,0,1.605263157894737,0.5789473684210527,0.375,0.25,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,168,2.0210526315789474,139.58823529411765,0.4842105263157895,0.5705882352941176,500,Infinity,-1,0,-1,168,0,1.7588235294117647,0.42857142857142855,0.45161290322580644,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,157,2.0425531914893615,132.59354838709677,0.4148936170212766,0.5870967741935483,500,Infinity,-1,0,-1,157,0,1.6193548387096774,0.35294117647058826,0.45714285714285713,0.44,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,171,2.042105263157895,141.4825581395349,0.4105263157894737,0.5523255813953488,500,Infinity,-1,0,-1,171,0,1.7906976744186047,0.35714285714285715,0.4594594594594595,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,147,2,140.59863945578232,0.5212765957446809,0.6394557823129252,500,Infinity,-1,0,-1,147,0,1.469387755102041,0.5806451612903226,0.5142857142857142,0.4642857142857143,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,153,2.0105263157894737,136.82467532467533,0.45263157894736844,0.6168831168831169,500,Infinity,-1,0,-1,153,0,1.6688311688311688,0.4482758620689655,0.4838709677419355,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
