tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,711,2.0530973451327434,417.2386895475819,0.05604719764011799,0.40249609984399376,500,Infinity,-1,0.0829817158931083,-1,711,0,1.9968798751950079,0.06557377049180328,0.05714285714285714,0.044642857142857144,4.950819672131147,4.933333333333334,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,796,2.0680473372781063,418.6758793969849,0.2455621301775148,0.4120603015075377,500,Infinity,-1,0.12185929648241206,-1,796,0,2.1683417085427137,0.25,0.22641509433962265,0.25806451612903225,4.925925925925926,4.933962264150943,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,795,2.091715976331361,417.411320754717,0.3165680473372781,0.4037735849056604,500,Infinity,-1,0.12327044025157233,-1,795,0,2.2037735849056603,0.3225806451612903,0.2982456140350877,0.33,4.887096774193548,4.921052631578948,4.89,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,828,2.073746312684366,418.4021608643457,0.40707964601769914,0.3997599039615846,500,Infinity,-1,0.09782608695652174,-1,828,0,2.207683073229292,0.44036697247706424,0.4,0.38181818181818183,4.853211009174312,4.916666666666667,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,852,2.088757396449704,418.52738095238095,0.5739644970414202,0.35714285714285715,500,Infinity,-1,0.10328638497652583,-1,852,0,2.289285714285714,0.5867768595041323,0.5833333333333334,0.5504587155963303,4.8429752066115705,4.87037037037037,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,837,2.1183431952662723,415.05344418052255,0.5532544378698225,0.3824228028503563,500,Infinity,-1,0.12903225806451613,-1,837,0,2.3004750593824226,0.5416666666666666,0.5576923076923077,0.5614035087719298,4.891666666666667,4.884615384615385,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,816,2.103550295857988,414.3093788063337,0.5355029585798816,0.39707673568818513,500,Infinity,-1,0.12009803921568628,-1,816,0,2.203410475030451,0.48623853211009177,0.5625,0.5555555555555556,4.926605504587156,4.821428571428571,4.880341880341881,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,909,2.112094395280236,420.2248322147651,0.5575221238938053,0.3333333333333333,500,Infinity,-1,0.11771177117711772,-1,909,0,2.4004474272930647,0.6166666666666667,0.5229357798165137,0.5272727272727272,4.825,4.807339449541284,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,813,2.0680473372781063,418.23522316043426,0.4940828402366864,0.4028950542822678,500,Infinity,-1,0.0959409594095941,-1,813,0,2.2569360675512664,0.4803921568627451,0.4444444444444444,0.5546218487394958,4.882352941176471,4.965811965811966,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,791,2.0473372781065087,420.0895140664962,0.5118343195266272,0.40153452685422,500,Infinity,-1,0.10619469026548672,-1,791,0,2.1751918158567776,0.5175438596491229,0.5203252032520326,0.49504950495049505,4.850877192982456,4.902439024390244,4.841584158415841,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,847,2.088495575221239,418.7030516431925,0.5309734513274337,0.3755868544600939,500,Infinity,-1,0.1511216056670602,-1,847,0,2.328638497652582,0.5575221238938053,0.5867768595041323,0.4380952380952381,4.849557522123894,4.900826446280992,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,822,2.0828402366863905,417.68856447688563,0.48520710059171596,0.3953771289537713,500,Infinity,-1,0.10340632603406326,-1,822,0,2.221411192214112,0.5294117647058824,0.4392523364485981,0.48214285714285715,4.848739495798319,4.934579439252336,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,853,2.100591715976331,417.1711924439197,0.5059171597633136,0.36481700118063753,500,Infinity,-1,0.10082063305978899,-1,853,0,2.258559622195986,0.5043478260869565,0.5,0.5135135135135135,4.826086956521739,4.892857142857143,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,793,2.103550295857988,413.0558312655087,0.4822485207100592,0.4106699751861042,500,Infinity,-1,0.13240857503152584,-1,793,0,2.2245657568238215,0.4778761061946903,0.45081967213114754,0.5242718446601942,4.884955752212389,4.901639344262295,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,764,2.0707964601769913,418.69069462647445,0.49557522123893805,0.4259501965923984,500,Infinity,-1,0.07853403141361257,-1,764,0,2.124508519003932,0.5185185185185185,0.5172413793103449,0.45217391304347826,4.888888888888889,4.931034482758621,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,863,2.0857988165680474,418.0365135453475,0.5266272189349113,0.3568904593639576,500,Infinity,-1,0.10428736964078796,-1,863,0,2.2461719670200235,0.5663716814159292,0.5142857142857142,0.5,4.911504424778761,4.866666666666666,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
