tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,215,2.0185185185185186,190.11650485436894,0.018518518518518517,0.7427184466019418,500,Infinity,-1,0.004651162790697674,-1,215,0,1.2766990291262137,0.031746031746031744,0.018867924528301886,0,4.936507936507937,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,230,2.0745341614906834,189.26293103448276,0.09937888198757763,0.7025862068965517,500,Infinity,-1,0.021739130434782608,-1,230,0,1.4698275862068966,0.08928571428571429,0.14516129032258066,0.046511627906976744,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,232,2.0745341614906834,186.29310344827587,0.2360248447204969,0.6939655172413793,500,Infinity,-1,0.02586206896551724,-1,232,0,1.4310344827586208,0.26229508196721313,0.3333333333333333,0.11538461538461539,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,247,2.074074074074074,184.02834008097167,0.24691358024691357,0.6558704453441295,500,Infinity,-1,0.008097165991902834,-1,247,0,1.5182186234817814,0.3333333333333333,0.2549019607843137,0.1746031746031746,4.979166666666667,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,222,2.0745341614906834,185.62844036697248,0.34782608695652173,0.7201834862385321,500,Infinity,-1,0,-1,222,0,1.334862385321101,0.38333333333333336,0.3023255813953488,0.3448275862068966,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,231,2.049689440993789,192.2584745762712,0.43478260869565216,0.7033898305084746,500,Infinity,-1,0,-1,231,0,1.4364406779661016,0.43478260869565216,0.41379310344827586,0.45614035087719296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,240,2.067901234567901,186.83474576271186,0.36419753086419754,0.6694915254237288,500,Infinity,-1,0.004166666666666667,-1,240,0,1.4618644067796611,0.38461538461538464,0.31666666666666665,0.4,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,241,2.0434782608695654,189.69135802469137,0.515527950310559,0.6707818930041153,500,Infinity,-1,0.004149377593360996,-1,241,0,1.4609053497942386,0.5538461538461539,0.5333333333333333,0.45098039215686275,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,239,2.111801242236025,185.8284518828452,0.4658385093167702,0.6736401673640168,500,Infinity,-1,0,-1,239,0,1.4267782426778242,0.4915254237288136,0.3695652173913043,0.5178571428571429,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,229,2.049382716049383,192.16086956521738,0.5679012345679012,0.7086956521739131,500,Infinity,-1,0.008733624454148471,-1,229,0,1.4434782608695653,0.52,0.6041666666666666,0.578125,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,231,2.0683229813664594,185.0349344978166,0.515527950310559,0.6899563318777293,500,Infinity,-1,0.004329004329004329,-1,231,0,1.4497816593886463,0.4222222222222222,0.5441176470588235,0.5625,4.933333333333334,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,241,2.0434782608695654,192.41152263374485,0.5279503105590062,0.6707818930041153,500,Infinity,-1,0,-1,241,0,1.48559670781893,0.5522388059701493,0.5652173913043478,0.4583333333333333,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,242,2.0555555555555554,187.55833333333334,0.5802469135802469,0.6666666666666666,500,Infinity,-1,0,-1,242,0,1.4708333333333334,0.6595744680851063,0.5416666666666666,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,232,2.049689440993789,190.09322033898306,0.4409937888198758,0.6991525423728814,500,Infinity,-1,0.01293103448275862,-1,232,0,1.4322033898305084,0.425531914893617,0.4745762711864407,0.41818181818181815,4.9787234042553195,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,236,2.1055900621118013,185.42241379310346,0.4658385093167702,0.6767241379310345,500,Infinity,-1,0.00423728813559322,-1,236,0,1.4525862068965518,0.5,0.4117647058823529,0.48333333333333334,5,4.96078431372549,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,237,2.0617283950617282,188.24576271186442,0.5740740740740741,0.6822033898305084,500,Infinity,-1,0,-1,237,0,1.4661016949152543,0.5961538461538461,0.5384615384615384,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,328,2.0869565217391304,186.65846153846155,0.5714285714285714,0.48615384615384616,500,Infinity,-1,0.01524390243902439,-1,328,0,1.8892307692307693,0.5964912280701754,0.5660377358490566,0.5490196078431373,4.947368421052632,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,294,2.111801242236025,188.73898305084745,0.5341614906832298,0.5457627118644067,500,Infinity,-1,0.017006802721088437,-1,294,0,1.8101694915254238,0.5102040816326531,0.509090909090909,0.5789473684210527,4.959183673469388,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,302,2.0987654320987654,185.96013289036546,0.49382716049382713,0.53156146179402,500,Infinity,-1,0.0033112582781456954,-1,302,0,1.803986710963455,0.5185185185185185,0.5,0.46296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,313,2.111801242236025,183.37261146496814,0.5403726708074534,0.5095541401273885,500,Infinity,-1,0,-1,313,0,1.8280254777070064,0.4807692307692308,0.5423728813559322,0.6,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,293,2.0745341614906834,186.4554794520548,0.546583850931677,0.5445205479452054,500,Infinity,-1,0.013651877133105802,-1,293,0,1.7842465753424657,0.5454545454545454,0.576271186440678,0.5106382978723404,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,310,2.0987654320987654,187.9299363057325,0.46296296296296297,0.5222929936305732,500,Infinity,-1,0.012903225806451613,-1,310,0,1.872611464968153,0.4716981132075472,0.46875,0.4444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,322,2.0869565217391304,186.471875,0.5403726708074534,0.4875,500,Infinity,-1,0,-1,322,0,1.928125,0.58,0.48,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,333,2.080745341614907,185.08955223880596,0.4906832298136646,0.46865671641791046,500,Infinity,-1,0.009009009009009009,-1,333,0,1.9940298507462686,0.46,0.45,0.5686274509803921,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,310,2.080246913580247,189.94480519480518,0.6049382716049383,0.5097402597402597,500,Infinity,-1,0,-1,310,0,1.8928571428571428,0.6349206349206349,0.5348837209302325,0.625,5,4.976744186046512,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,307,2.142857142857143,184.9739413680782,0.484472049689441,0.5146579804560261,500,Infinity,-1,0.03908794788273615,-1,307,0,1.8892508143322475,0.53125,0.42105263157894735,0.4745762711864407,4.96875,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,298,2.062111801242236,189.6904761904762,0.484472049689441,0.5340136054421769,500,Infinity,-1,0.003355704697986577,-1,298,0,1.7619047619047619,0.4166666666666667,0.4426229508196721,0.5961538461538461,4.916666666666667,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,304,2.049382716049383,193.2265372168285,0.5308641975308642,0.5275080906148867,500,Infinity,-1,0.019736842105263157,-1,304,0,1.867313915857605,0.43636363636363634,0.5555555555555556,0.6037735849056604,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
