tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,632,2.0246913580246915,386.92906574394465,0.037037037037037035,0.2958477508650519,500,Infinity,-1,0.015822784810126583,-1,632,0,2.332179930795848,0.03614457831325301,0.024096385542168676,0.05194805194805195,4.903614457831325,4.9397590361445785,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,710,2.074380165289256,388.0567375886525,0.1446280991735537,0.2978723404255319,500,Infinity,-1,0.030985915492957747,-1,710,0,2.5290780141843974,0.12790697674418605,0.10526315789473684,0.2,4.9186046511627906,4.9605263157894735,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,723,2.041322314049587,387.6164383561644,0.1859504132231405,0.2945205479452055,500,Infinity,-1,0.056708160442600276,-1,723,0,2.5863013698630137,0.21333333333333335,0.15463917525773196,0.2,4.96,4.948453608247423,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,677,2.06198347107438,389.6519823788546,0.36363636363636365,0.32305433186490456,500,Infinity,-1,0.0827178729689808,-1,677,0,2.490455212922173,0.3013698630136986,0.375,0.4044943820224719,4.917808219178082,4.9625,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,728,2.049586776859504,386.6373779637378,0.3925619834710744,0.28730822873082285,500,Infinity,-1,0.05631868131868132,-1,728,0,2.5271966527196654,0.3472222222222222,0.46511627906976744,0.35714285714285715,4.861111111111111,4.941860465116279,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,744,2.1069958847736627,386.924,0.4732510288065844,0.2866666666666667,500,Infinity,-1,0.038978494623655914,-1,744,0,2.6173333333333333,0.475,0.5176470588235295,0.4230769230769231,4.9125,4.882352941176471,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,741,2.0661157024793386,385.5256756756757,0.5289256198347108,0.2716216216216216,500,Infinity,-1,0.037786774628879895,-1,741,0,2.5945945945945947,0.5657894736842105,0.5108695652173914,0.5135135135135135,4.907894736842105,4.945652173913044,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,734,2.049586776859504,386.7318741450068,0.5082644628099173,0.28454172366621067,500,Infinity,-1,0.07901907356948229,-1,734,0,2.6087551299589604,0.5058823529411764,0.46987951807228917,0.5540540540540541,4.811764705882353,4.927710843373494,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,735,2.053719008264463,388.85793103448276,0.5247933884297521,0.28,500,Infinity,-1,0.09931972789115646,-1,735,0,2.4731034482758623,0.4430379746835443,0.6625,0.46987951807228917,4.89873417721519,4.925,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,651,2.0867768595041323,385.86486486486484,0.5041322314049587,0.34234234234234234,500,Infinity,-1,0.04915514592933948,-1,651,0,2.521021021021021,0.4358974358974359,0.5316455696202531,0.5411764705882353,4.935897435897436,4.8734177215189876,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
