tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,493,2.090909090909091,668.3980815347721,0.05329153605015674,0.5827338129496403,500,Infinity,-1,0.04665314401622718,-1,493,0,1.5107913669064748,0.04807692307692308,0.04504504504504504,0.0673076923076923,4.990384615384615,4.981981981981982,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,532,2.106918238993711,666.0354477611941,0.22327044025157233,0.5988805970149254,500,Infinity,-1,0.03195488721804511,-1,532,0,1.6156716417910448,0.24347826086956523,0.23214285714285715,0.18681318681318682,4.973913043478261,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,530,2.1003134796238245,670.1361058601134,0.329153605015674,0.5973534971644613,500,Infinity,-1,0.04150943396226415,-1,530,0,1.6408317580340264,0.25,0.35398230088495575,0.37735849056603776,4.95,4.9734513274336285,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,499,2.1037735849056602,670.2905811623247,0.449685534591195,0.6352705410821643,500,Infinity,-1,0.04008016032064128,-1,499,0,1.5571142284569137,0.46938775510204084,0.44166666666666665,0.44,5,4.983333333333333,4.91,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,522,2.1163522012578615,664.6647509578544,0.5220125786163522,0.60727969348659,500,Infinity,-1,0.028735632183908046,-1,522,0,1.6015325670498084,0.48717948717948717,0.5575221238938053,0.5227272727272727,4.923076923076923,4.938053097345133,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,525,2.1128526645768027,669.9469696969697,0.542319749216301,0.6098484848484849,500,Infinity,-1,0.04,-1,525,0,1.5984848484848484,0.5408163265306123,0.5454545454545454,0.54,4.918367346938775,4.966942148760331,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,536,2.091194968553459,664.5738317757009,0.5157232704402516,0.5850467289719626,500,Infinity,-1,0.027985074626865673,-1,536,0,1.7009345794392523,0.47619047619047616,0.5350877192982456,0.5353535353535354,4.980952380952381,4.973684210526316,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,535,2.0786163522012577,668.6534090909091,0.5345911949685535,0.5852272727272727,500,Infinity,-1,0.028037383177570093,-1,535,0,1.6363636363636365,0.5339805825242718,0.591304347826087,0.47,4.941747572815534,4.956521739130435,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,517,2.109717868338558,668.6423076923077,0.5047021943573667,0.6153846153846154,500,Infinity,-1,0.03481624758220503,-1,517,0,1.6365384615384615,0.5048543689320388,0.49514563106796117,0.5132743362831859,4.951456310679611,4.941747572815534,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,548,2.09748427672956,668.4448529411765,0.5377358490566038,0.5735294117647058,500,Infinity,-1,0.04562043795620438,-1,548,0,1.6875,0.5405405405405406,0.5847457627118644,0.47191011235955055,4.990990990990991,4.932203389830509,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,549,2.088050314465409,667.3924731182796,0.5534591194968553,0.5842293906810035,500,Infinity,-1,0.056466302367941715,-1,549,0,1.7096774193548387,0.6153846153846154,0.5306122448979592,0.5172413793103449,4.923076923076923,4.928571428571429,4.939655172413793,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,551,2.1316614420062696,667.3260869565217,0.54858934169279,0.5797101449275363,500,Infinity,-1,0.07259528130671507,-1,551,0,1.710144927536232,0.44680851063829785,0.6,0.5833333333333334,4.914893617021277,4.9714285714285715,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,525,2.0817610062893084,670.988614800759,0.5440251572327044,0.6053130929791272,500,Infinity,-1,0.0380952380952381,-1,525,0,1.635673624288425,0.5288461538461539,0.5945945945945946,0.5048543689320388,4.951923076923077,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,490,2.1163522012578615,672.1714285714286,0.46540880503144655,0.6469387755102041,500,Infinity,-1,0.0163265306122449,-1,490,0,1.5346938775510204,0.4824561403508772,0.46078431372549017,0.45098039215686275,4.991228070175438,4.950980392156863,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,544,2.1191222570532915,670.9516728624535,0.47648902821316613,0.5799256505576208,500,Infinity,-1,0.03860294117647059,-1,544,0,1.687732342007435,0.532608695652174,0.42592592592592593,0.4789915966386555,4.956521739130435,4.972222222222222,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,562,2.10062893081761,667.2692998204668,0.5345911949685535,0.5565529622980251,500,Infinity,-1,0.028469750889679714,-1,562,0,1.7648114901256733,0.5360824742268041,0.5087719298245614,0.5607476635514018,4.917525773195877,4.964912280701754,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,588,2.072100313479624,667.2320819112628,0.5391849529780565,0.5324232081911263,500,Infinity,-1,0.03571428571428571,-1,588,0,1.7798634812286689,0.5257731958762887,0.5922330097087378,0.5042016806722689,4.969072164948454,4.902912621359223,4.907563025210084,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,587,2.091194968553459,669.8067226890756,0.5786163522012578,0.5378151260504201,500,Infinity,-1,0.04770017035775128,-1,587,0,1.8823529411764706,0.5806451612903226,0.5742574257425742,0.5806451612903226,4.946236559139785,4.930693069306931,4.92741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,611,2.091194968553459,666.4218487394958,0.5974842767295597,0.5058823529411764,500,Infinity,-1,0.05073649754500818,-1,611,0,1.7865546218487396,0.61,0.6530612244897959,0.5416666666666666,4.96,4.86734693877551,4.925,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,632,2.1128526645768027,667.1705426356589,0.5329153605015674,0.5007751937984496,500,Infinity,-1,0.04430379746835443,-1,632,0,1.9782945736434108,0.4818181818181818,0.5,0.6288659793814433,4.881818181818182,4.9375,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,526,2.0786163522012577,666.8119001919385,0.6132075471698113,0.5950095969289827,500,Infinity,-1,0.03802281368821293,-1,526,0,1.6218809980806141,0.5596330275229358,0.6261682242990654,0.6568627450980392,4.954128440366972,4.953271028037383,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,620,2.1289308176100628,666.0357142857143,0.5157232704402516,0.5064935064935064,500,Infinity,-1,0.0532258064516129,-1,620,0,1.8863636363636365,0.44086021505376344,0.5555555555555556,0.5384615384615384,4.935483870967742,4.944444444444445,4.931623931623932,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,581,2.1191222570532915,668.9252971137521,0.5642633228840125,0.5466893039049237,500,Infinity,-1,0.04819277108433735,-1,581,0,1.8438030560271648,0.574468085106383,0.5862068965517241,0.5321100917431193,4.925531914893617,4.948275862068965,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,579,2.1132075471698113,666.3229706390329,0.5566037735849056,0.5440414507772021,500,Infinity,-1,0.044905008635578586,-1,579,0,1.8048359240069085,0.5871559633027523,0.5277777777777778,0.5544554455445545,4.944954128440367,4.944444444444445,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,573,2.106918238993711,668.4159292035398,0.4968553459119497,0.5486725663716814,500,Infinity,-1,0.02443280977312391,-1,573,0,1.7557522123893805,0.43,0.5607476635514018,0.4954954954954955,4.98,4.953271028037383,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,625,2.169278996865204,667.55,0.5047021943573667,0.5016129032258064,500,Infinity,-1,0.048,-1,625,0,1.9306451612903226,0.4766355140186916,0.5384615384615384,0.5,4.934579439252336,4.971153846153846,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,620,2.1226415094339623,664.7307086614173,0.5440251572327044,0.5196850393700787,500,Infinity,-1,0.05967741935483871,-1,620,0,1.8834645669291339,0.5523809523809524,0.5217391304347826,0.5537190082644629,4.9523809523809526,4.945652173913044,4.917355371900826,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,580,2.110062893081761,668.1903114186852,0.5283018867924528,0.5380622837370242,500,Infinity,-1,0.04827586206896552,-1,580,0,1.8131487889273357,0.4368932038834951,0.6534653465346535,0.5,4.932038834951456,4.96039603960396,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,559,2.122257053291536,668.831541218638,0.5611285266457681,0.5645161290322581,500,Infinity,-1,0.03577817531305903,-1,559,0,1.7311827956989247,0.5391304347826087,0.5555555555555556,0.5904761904761905,4.939130434782609,4.9393939393939394,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,625,2.1289308176100628,670.5774877650897,0.5220125786163522,0.49592169657422513,500,Infinity,-1,0.0512,-1,625,0,1.898858075040783,0.5263157894736842,0.5321100917431193,0.5052631578947369,4.894736842105263,4.954128440366972,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,638,2.0940438871473352,667.8482972136223,0.5141065830721003,0.4953560371517028,500,Infinity,-1,0.034482758620689655,-1,638,0,1.9674922600619196,0.46153846153846156,0.47058823529411764,0.6017699115044248,4.9423076923076925,4.9411764705882355,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
