tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,277,2.0583941605839415,715.3451327433628,0.0364963503649635,0.3805309734513274,500,Infinity,-1,0.007220216606498195,-1,277,0,1.7787610619469028,0.061224489795918366,0.02702702702702703,0.0196078431372549,4.795918367346939,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,324,2.0437956204379564,720.889552238806,0.072992700729927,0.42686567164179107,500,Infinity,-1,0.012345679012345678,-1,324,0,2.2119402985074625,0.1111111111111111,0.05555555555555555,0.05263157894736842,4.955555555555556,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,309,2.1094890510948905,715.4262295081967,0.18248175182481752,0.419672131147541,500,Infinity,-1,0.032362459546925564,-1,309,0,2.140983606557377,0.2631578947368421,0.13953488372093023,0.10810810810810811,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,311,2.1176470588235294,718.200647249191,0.19852941176470587,0.41423948220064727,500,Infinity,-1,0.003215434083601286,-1,311,0,2.177993527508091,0.18,0.2777777777777778,0.16,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,334,2.0875912408759123,720.3776435045318,0.26277372262773724,0.39274924471299094,500,Infinity,-1,0,-1,334,0,2.1661631419939575,0.16279069767441862,0.29545454545454547,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,295,2.0583941605839415,722.6587030716723,0.30656934306569344,0.4539249146757679,500,Infinity,-1,0,-1,295,0,1.9726962457337884,0.2982456140350877,0.2727272727272727,0.3404255319148936,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,298,2.0802919708029197,715.9772727272727,0.3284671532846715,0.4577922077922078,500,Infinity,-1,0,-1,298,0,2.1623376623376624,0.3125,0.3055555555555556,0.3584905660377358,5,4.972222222222222,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,288,2.088235294117647,718.904593639576,0.41911764705882354,0.4558303886925795,500,Infinity,-1,0,-1,288,0,1.9575971731448762,0.43137254901960786,0.3125,0.4716981132075472,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,311,2.0875912408759123,718.9649681528663,0.40145985401459855,0.4267515923566879,500,Infinity,-1,0,-1,311,0,2.111464968152866,0.43902439024390244,0.36538461538461536,0.4090909090909091,4.951219512195122,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,322,2.102189781021898,719.2732919254659,0.5036496350364964,0.4192546583850932,500,Infinity,-1,0.003105590062111801,-1,322,0,2.1490683229813663,0.47058823529411764,0.4583333333333333,0.6052631578947368,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,311,2.125,718.5737704918033,0.5147058823529411,0.4098360655737705,500,Infinity,-1,0.006430868167202572,-1,311,0,2.1508196721311474,0.5789473684210527,0.5384615384615384,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,320,2.0802919708029197,715.178125,0.5328467153284672,0.4125,500,Infinity,-1,0.003125,-1,320,0,2.109375,0.5,0.47368421052631576,0.6037735849056604,4.978260869565218,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,310,2.0583941605839415,715.2193548387097,0.5401459854014599,0.43548387096774194,500,Infinity,-1,0.00967741935483871,-1,310,0,2.2096774193548385,0.5454545454545454,0.5833333333333334,0.4888888888888889,4.9772727272727275,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,317,2.0802919708029197,722.0471698113207,0.5547445255474452,0.4088050314465409,500,Infinity,-1,0.0031545741324921135,-1,317,0,2.1855345911949686,0.5535714285714286,0.5416666666666666,0.5757575757575758,4.982142857142857,4.916666666666667,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,317,2.139705882352941,716.7034700315457,0.5,0.41009463722397477,500,Infinity,-1,0.03470031545741325,-1,317,0,2.173501577287066,0.5,0.5476190476190477,0.4642857142857143,4.973684210526316,4.928571428571429,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,313,2.1094890510948905,718.9421221864952,0.5182481751824818,0.4180064308681672,500,Infinity,-1,0.03194888178913738,-1,313,0,2.1768488745980705,0.5952380952380952,0.48,0.4888888888888889,4.976190476190476,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
