tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,766,2.1037735849056602,195.7360544217687,0.014150943396226415,0.17142857142857143,500,Infinity,-1,0.0731070496083551,-1,766,0,2.8435374149659864,0.02631578947368421,0.015625,0,4.973684210526316,4.984375,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,814,2.1037735849056602,200.06781750924785,0.13679245283018868,0.17262638717632553,500,Infinity,-1,0.06511056511056511,-1,814,0,2.9445129469790383,0.12,0.11764705882352941,0.17391304347826086,4.8933333333333335,4.897058823529412,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,837,2.1226415094339623,198.76555023923444,0.15566037735849056,0.173444976076555,500,Infinity,-1,0.08482676224611709,-1,837,0,2.9342105263157894,0.1111111111111111,0.1267605633802817,0.21794871794871795,4.920634920634921,4.929577464788732,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,848,2.1421800947867298,198.1813898704358,0.25118483412322273,0.16372202591283863,500,Infinity,-1,0.10613207547169812,-1,848,0,2.9693757361601882,0.2777777777777778,0.2112676056338028,0.26,4.9222222222222225,4.929577464788732,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,758,2.1320754716981134,195.5184696569921,0.23113207547169812,0.20712401055408972,500,Infinity,-1,0.04353562005277045,-1,758,0,2.8482849604221636,0.2112676056338028,0.2,0.2878787878787879,4.971830985915493,4.933333333333334,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,898,2.160377358490566,197.97088465845465,0.4009433962264151,0.14669652855543114,500,Infinity,-1,0.05902004454342984,-1,898,0,3.036954087346025,0.46153846153846156,0.36363636363636365,0.38271604938271603,4.923076923076923,4.9393939393939394,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,854,2.146919431279621,196.7690531177829,0.3933649289099526,0.1697459584295612,500,Infinity,-1,0.07845433255269321,-1,854,0,3.032332563510393,0.3582089552238806,0.417910447761194,0.4025974025974026,4.940298507462686,4.91044776119403,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,844,2.1226415094339623,199.17562724014337,0.41509433962264153,0.15292712066905614,500,Infinity,-1,0.07938388625592417,-1,844,0,3.005973715651135,0.417910447761194,0.4084507042253521,0.4189189189189189,4.865671641791045,4.929577464788732,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,810,2.108490566037736,197.74381188118812,0.4386792452830189,0.18564356435643564,500,Infinity,-1,0.04691358024691358,-1,810,0,2.889851485148515,0.4722222222222222,0.43243243243243246,0.4090909090909091,4.916666666666667,4.878378378378378,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,799,2.1745283018867925,198.71571072319202,0.5424528301886793,0.18952618453865336,500,Infinity,-1,0.08010012515644556,-1,799,0,2.9127182044887783,0.5301204819277109,0.5087719298245614,0.5833333333333334,4.9156626506024095,4.947368421052632,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,762,2.156398104265403,197.90743155149934,0.5165876777251185,0.2046936114732725,500,Infinity,-1,0.04330708661417323,-1,762,0,2.8265971316818774,0.5555555555555556,0.5138888888888888,0.4868421052631579,4.904761904761905,4.916666666666667,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,809,2.2122641509433962,198.4365671641791,0.5613207547169812,0.18781094527363185,500,Infinity,-1,0.0754017305315204,-1,809,0,2.9054726368159205,0.631578947368421,0.5571428571428572,0.48484848484848486,4.894736842105263,4.942857142857143,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,802,2.1037735849056602,196.6027568922306,0.5283018867924528,0.17919799498746866,500,Infinity,-1,0.048628428927680795,-1,802,0,2.93734335839599,0.5428571428571428,0.5333333333333333,0.5074626865671642,4.914285714285715,4.906666666666666,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,807,2.150943396226415,196.0369003690037,0.5330188679245284,0.1906519065190652,500,Infinity,-1,0.055762081784386616,-1,807,0,2.954489544895449,0.5866666666666667,0.5072463768115942,0.5,4.826666666666667,4.971014492753623,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,800,2.1137440758293837,198.16417910447763,0.5355450236966824,0.19402985074626866,500,Infinity,-1,0.0825,-1,800,0,2.9129353233830844,0.49206349206349204,0.5151515151515151,0.5853658536585366,4.968253968253968,4.893939393939394,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,782,2.141509433962264,197.23711340206185,0.47641509433962265,0.19458762886597938,500,Infinity,-1,0.08439897698209718,-1,782,0,2.8286082474226806,0.5394736842105263,0.3968253968253968,0.4794520547945205,4.947368421052632,4.936507936507937,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,1217,2.2122641509433962,196.6278101582015,0.5707547169811321,0.010824313072439634,500,Infinity,-1,0.12982744453574363,-1,1217,0,3.417985012489592,0.5492957746478874,0.5294117647058824,0.6301369863013698,4.830985915492958,4.794117647058823,4.767123287671233,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,1250,2.2227488151658767,199.724579663731,0.5781990521327014,0.0040032025620496394,500,Infinity,-1,0.1576,-1,1250,0,3.488390712570056,0.6388888888888888,0.6216216216216216,0.46153846153846156,4.75,4.797297297297297,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,1262,2.188679245283019,198.32674050632912,0.5471698113207547,0.005537974683544304,500,Infinity,-1,0.11251980982567353,-1,1262,0,3.4944620253164556,0.6301369863013698,0.5263157894736842,0.47619047619047616,4.821917808219178,4.842105263157895,4.825396825396825,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,1233,2.1462264150943398,197.58732737611697,0.5613207547169812,0.010560519902518278,500,Infinity,-1,0.14517437145174372,-1,1233,0,3.4597887896019497,0.582089552238806,0.5789473684210527,0.5217391304347826,4.791044776119403,4.7631578947368425,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,1249,2.169811320754717,197.296,0.5707547169811321,0.0064,500,Infinity,-1,0.11208967173738991,-1,1249,0,3.4816,0.5072463768115942,0.6666666666666666,0.5230769230769231,4.768115942028985,4.833333333333333,4.753846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,1234,2.184834123222749,197.34278768233386,0.5876777251184834,0.01053484602917342,500,Infinity,-1,0.13371150729335493,-1,1234,0,3.474068071312804,0.5645161290322581,0.6025641025641025,0.5915492957746479,4.854838709677419,4.82051282051282,4.76056338028169,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,1251,2.207547169811321,198.7665867306155,0.5613207547169812,0.004796163069544364,500,Infinity,-1,0.16866506794564348,-1,1251,0,3.4740207833733012,0.5857142857142857,0.56,0.5373134328358209,4.728571428571429,4.88,4.746268656716418,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,1242,2.202830188679245,197.9911218724778,0.5283018867924528,0.007263922518159807,500,Infinity,-1,0.12238325281803543,-1,1242,0,3.4721549636803872,0.4861111111111111,0.6029411764705882,0.5,4.930555555555555,4.867647058823529,4.819444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,1248,2.2464454976303316,197.95523581135092,0.5213270142180095,0.007194244604316547,500,Infinity,-1,0.1362179487179487,-1,1248,0,3.4884092725819347,0.5714285714285714,0.46153846153846156,0.5263157894736842,4.814285714285714,4.861538461538461,4.828947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,1242,2.169811320754717,198.53982300884957,0.47641509433962265,0.010458567980691875,500,Infinity,-1,0.10064412238325282,-1,1242,0,3.4690265486725664,0.5147058823529411,0.463768115942029,0.4533333333333333,4.823529411764706,4.884057971014493,4.84,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,1259,2.207547169811321,198.4597609561753,0.5660377358490566,0.005577689243027889,500,Infinity,-1,0.15647339158061954,-1,1259,0,3.4828685258964143,0.4666666666666667,0.6285714285714286,0.6119402985074627,4.76,4.828571428571428,4.7611940298507465,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,1248,2.193396226415094,195.2765787370104,0.5849056603773585,0.007993605115907274,500,Infinity,-1,0.1762820512820513,-1,1248,0,3.48361310951239,0.5476190476190477,0.625,0.5892857142857143,4.714285714285714,4.777777777777778,4.767857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,1238,2.1421800947867298,199.96284329563812,0.47393364928909953,0.004038772213247173,500,Infinity,-1,0.11308562197092084,-1,1238,0,3.4862681744749597,0.4745762711864407,0.4507042253521127,0.49382716049382713,4.779661016949152,4.873239436619718,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,1244,2.207547169811321,197.57534246575344,0.49528301886792453,0.008863819500402902,500,Infinity,-1,0.12379421221864952,-1,1244,0,3.467365028203062,0.47540983606557374,0.5135135135135135,0.4935064935064935,4.786885245901639,4.8108108108108105,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,1249,2.2122641509433962,198.17783094098883,0.4056603773584906,0.007177033492822967,500,Infinity,-1,0.1200960768614892,-1,1249,0,3.4896331738437003,0.4,0.4925373134328358,0.3333333333333333,4.885714285714286,4.865671641791045,4.84,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,1261,2.1658767772511847,198.46544876886418,0.3412322274881517,0.005559968228752979,500,Infinity,-1,0.1070578905630452,-1,1261,0,3.471008737092931,0.2702702702702703,0.35294117647058826,0.4057971014492754,4.9324324324324325,4.852941176470588,4.797101449275362,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,1255,2.207547169811321,196.0430278884462,0.32547169811320753,0.008764940239043825,500,Infinity,-1,0.10199203187250996,-1,1255,0,3.4756972111553783,0.4,0.2459016393442623,0.3157894736842105,4.866666666666666,4.836065573770492,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,1246,2.1367924528301887,195.79501607717043,0.2688679245283019,0.006430868167202572,500,Infinity,-1,0.1492776886035313,-1,1246,0,3.4766881028938905,0.35714285714285715,0.2558139534883721,0.21428571428571427,4.785714285714286,4.825581395348837,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,1243,2.2122641509433962,198.10610932475885,0.1650943396226415,0.006430868167202572,500,Infinity,-1,0.1592920353982301,-1,1243,0,3.4815112540192925,0.19444444444444445,0.17391304347826086,0.1267605633802817,4.833333333333333,4.855072463768116,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,1262,2.203791469194313,197.0727848101266,0.11374407582938388,0.0023734177215189874,500,Infinity,-1,0.12202852614896989,-1,1262,0,3.5,0.08571428571428572,0.11764705882352941,0.136986301369863,4.914285714285715,4.882352941176471,4.8493150684931505,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,1248,2.1745283018867925,199.7808988764045,0.11320754716981132,0.008025682182985553,500,Infinity,-1,0.1578525641025641,-1,1248,0,3.475922953451043,0.12121212121212122,0.10344827586206896,0.11864406779661017,4.924242424242424,4.885057471264368,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,1255,2.193396226415094,197.16427432216906,0.08490566037735849,0.004784688995215311,500,Infinity,-1,0.1450199203187251,-1,1255,0,3.488835725677831,0.10810810810810811,0.1,0.04411764705882353,4.851351351351352,4.928571428571429,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,1251,2.251184834123223,198.89944134078212,0.07582938388625593,0.00558659217877095,500,Infinity,-1,0.15267785771382894,-1,1251,0,3.484437350359138,0.0410958904109589,0.1,0.08620689655172414,4.945205479452055,4.875,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
200000,212,1234,2.150943396226415,197.89195775792038,0.13679245283018868,0.00974817221770918,500,Infinity,-1,0.1393841166936791,-1,1234,0,3.4614134849715676,0.171875,0.1506849315068493,0.09333333333333334,4.875,4.821917808219178,4.92,NaN,NaN,NaN,NaN,NaN,NaN
205000,212,1265,2.188679245283019,195.86661404893448,0.08962264150943396,0.003946329913180742,500,Infinity,-1,0.16758893280632411,-1,1265,0,3.4964483030781373,0.06172839506172839,0.12307692307692308,0.09090909090909091,4.8765432098765435,4.876923076923077,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
210000,212,1239,2.1462264150943398,198.75887096774193,0.08018867924528301,0.0064516129032258064,500,Infinity,-1,0.13478611783696529,-1,1239,0,3.479032258064516,0.0875,0.1044776119402985,0.046153846153846156,4.8625,4.850746268656716,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
215000,211,1237,2.203791469194313,198.3680387409201,0.07109004739336493,0.009685230024213076,500,Infinity,-1,0.1471301535974131,-1,1237,0,3.4681194511702986,0.0625,0.07575757575757576,0.07692307692307693,4.975,4.833333333333333,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
220000,212,1240,2.1745283018867925,198.33144704931286,0.07547169811320754,0.007275666936135812,500,Infinity,-1,0.16129032258064516,-1,1240,0,3.4761519805982215,0.04411764705882353,0.08955223880597014,0.09090909090909091,4.882352941176471,4.940298507462686,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
225000,212,1219,2.1556603773584904,199.19819819819818,0.11320754716981132,0.01638001638001638,500,Infinity,-1,0.11566858080393766,-1,1219,0,3.4545454545454546,0.13095238095238096,0.12307692307692308,0.07936507936507936,4.880952380952381,4.938461538461539,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
230000,212,1245,2.1745283018867925,197.63365539452496,0.08962264150943396,0.00966183574879227,500,Infinity,-1,0.1646586345381526,-1,1245,0,3.4621578099838968,0.07462686567164178,0.0684931506849315,0.125,4.865671641791045,4.821917808219178,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
235000,211,1237,2.170616113744076,198.84248788368336,0.13744075829383887,0.008077544426494346,500,Infinity,-1,0.137429264349232,-1,1237,0,3.466882067851373,0.15384615384615385,0.13636363636363635,0.125,4.8,4.893939393939394,4.925,NaN,NaN,NaN,NaN,NaN,NaN
