tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,719,2.0718232044198897,495.9919871794872,0.016574585635359115,0.0641025641025641,500,Infinity,-1,0.055632823365785816,-1,719,0,2.8621794871794872,0.01694915254237288,0.01639344262295082,0.01639344262295082,4.796610169491525,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,882,2.161111111111111,500.67303370786516,0.05555555555555555,0.08089887640449438,500,Infinity,-1,0.0873015873015873,-1,882,0,3.2853932584269665,0.017241379310344827,0.08333333333333333,0.06451612903225806,4.948275862068965,4.883333333333334,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,853,2.1277777777777778,499.4900117508813,0.1,0.08578143360752057,500,Infinity,-1,0.04806565064478312,-1,853,0,3.2291421856639246,0.13114754098360656,0.09722222222222222,0.06382978723404255,4.934426229508197,4.944444444444445,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,872,2.1277777777777778,498.2327188940092,0.1111111111111111,0.08525345622119816,500,Infinity,-1,0.045871559633027525,-1,872,0,3.2004608294930876,0.11290322580645161,0.13559322033898305,0.0847457627118644,4.935483870967742,4.983050847457627,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,867,2.1666666666666665,497.1846330275229,0.17222222222222222,0.08944954128440367,500,Infinity,-1,0.08419838523644751,-1,867,0,3.278669724770642,0.125,0.23809523809523808,0.14754098360655737,4.964285714285714,4.920634920634921,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,897,2.2111111111111112,497.6031390134529,0.17777777777777778,0.07399103139013453,500,Infinity,-1,0.0903010033444816,-1,897,0,3.274663677130045,0.13333333333333333,0.2545454545454545,0.15384615384615385,4.966666666666667,4.963636363636364,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,885,2.1166666666666667,497.9345372460497,0.2722222222222222,0.07787810383747178,500,Infinity,-1,0.07231638418079096,-1,885,0,3.2460496613995486,0.24193548387096775,0.35,0.22413793103448276,4.983870967741935,4.95,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,855,2.172222222222222,496.9802095459837,0.18888888888888888,0.09545983701979045,500,Infinity,-1,0.06900584795321638,-1,855,0,3.2386495925494763,0.11320754716981132,0.23880597014925373,0.2,4.943396226415095,4.970149253731344,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,849,2.216666666666667,500.63250883392226,0.22777777777777777,0.09305064782096584,500,Infinity,-1,0.06007067137809187,-1,849,0,3.2037691401649,0.2413793103448276,0.265625,0.1724137931034483,4.948275862068965,4.921875,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,871,2.15,496.8744292237443,0.2611111111111111,0.09018264840182648,500,Infinity,-1,0.08151549942594719,-1,871,0,3.2374429223744294,0.22580645161290322,0.29508196721311475,0.2631578947368421,4.951612903225806,4.885245901639344,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
