tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,455,2.072463768115942,656.2185089974294,0.057971014492753624,0.7172236503856041,500,Infinity,-1,0.03956043956043956,-1,455,0,1.2776349614395888,0.06930693069306931,0.045454545454545456,0.05970149253731343,4.99009900990099,4.9,4.992537313432836,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,487,2.0843023255813953,658.8524590163935,0.2238372093023256,0.7069672131147541,500,Infinity,-1,0.028747433264887063,-1,487,0,1.4200819672131149,0.20175438596491227,0.20535714285714285,0.2627118644067797,4.991228070175438,4.982142857142857,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,505,2.0697674418604652,661.039603960396,0.38372093023255816,0.6811881188118812,500,Infinity,-1,0.0297029702970297,-1,505,0,1.4554455445544554,0.3488372093023256,0.40384615384615385,0.40540540540540543,4.992248062015504,4.9423076923076925,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,495,2.052325581395349,657.3604887983706,0.45930232558139533,0.6924643584521385,500,Infinity,-1,0.028282828282828285,-1,495,0,1.4052953156822812,0.5135135135135135,0.3983739837398374,0.4727272727272727,4.945945945945946,4.9105691056910565,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,483,2.1075581395348837,655.6004056795132,0.49709302325581395,0.718052738336714,500,Infinity,-1,0.041407867494824016,-1,483,0,1.45841784989858,0.5238095238095238,0.42424242424242425,0.5285714285714286,4.9714285714285715,4.97979797979798,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,478,2.078488372093023,655.8610526315789,0.5232558139534884,0.7178947368421053,500,Infinity,-1,0.01882845188284519,-1,478,0,1.4,0.504424778761062,0.5258620689655172,0.5391304347826087,4.982300884955753,4.948275862068965,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,483,2.0755813953488373,661.125786163522,0.5494186046511628,0.7085953878406709,500,Infinity,-1,0.028985507246376812,-1,483,0,1.3815513626834381,0.5405405405405406,0.5185185185185185,0.584,4.972972972972973,4.953703703703703,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,498,2.081159420289855,654.5526838966202,0.5159420289855072,0.6958250497017893,500,Infinity,-1,0.03614457831325301,-1,498,0,1.4493041749502982,0.5175438596491229,0.4666666666666667,0.5555555555555556,4.947368421052632,4.914285714285715,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,490,2.0872093023255816,657.2551020408164,0.5843023255813954,0.6979591836734694,500,Infinity,-1,0.030612244897959183,-1,490,0,1.4551020408163264,0.5929203539823009,0.5887096774193549,0.5700934579439252,4.946902654867257,4.951612903225806,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,484,2.052325581395349,654.1502057613169,0.48546511627906974,0.7119341563786008,500,Infinity,-1,0.03512396694214876,-1,484,0,1.397119341563786,0.44642857142857145,0.5046728971962616,0.504,4.9375,4.981308411214953,4.976,NaN,NaN,NaN,NaN,NaN,NaN
