tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,458,2.077294685990338,717.3179347826087,0.028985507246376812,0.31521739130434784,500,Infinity,-1,0.008733624454148471,-1,458,0,1.9320652173913044,0,0.047619047619047616,0.04477611940298507,5,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,632,2.1201923076923075,717.6346456692913,0.16346153846153846,0.29133858267716534,500,Infinity,-1,0.0379746835443038,-1,632,0,2.5763779527559056,0.1774193548387097,0.14473684210526316,0.17142857142857143,4.951612903225806,4.947368421052632,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,611,2.130434782608696,719.6123778501628,0.17391304347826086,0.30456026058631924,500,Infinity,-1,0.062193126022913256,-1,611,0,2.529315960912052,0.09836065573770492,0.16049382716049382,0.26153846153846155,4.950819672131147,4.987654320987654,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,619,2.140096618357488,716.3354838709678,0.27053140096618356,0.30483870967741933,500,Infinity,-1,0.08562197092084006,-1,619,0,2.488709677419355,0.265625,0.2597402597402597,0.2878787878787879,4.984375,4.896103896103896,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,585,2.140096618357488,716.9862542955326,0.30917874396135264,0.3316151202749141,500,Infinity,-1,0.03418803418803419,-1,585,0,2.4896907216494846,0.28169014084507044,0.3333333333333333,0.31343283582089554,4.943661971830986,4.913043478260869,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,604,2.1207729468599035,719.2160804020101,0.37681159420289856,0.2964824120603015,500,Infinity,-1,0.024834437086092714,-1,604,0,2.5008375209380236,0.3472222222222222,0.3787878787878788,0.4057971014492754,4.944444444444445,4.96969696969697,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,626,2.154589371980676,715.6815286624204,0.45410628019323673,0.2914012738853503,500,Infinity,-1,0.051118210862619806,-1,626,0,2.5955414012738856,0.4177215189873418,0.5079365079365079,0.4461538461538462,4.974683544303797,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,645,2.140096618357488,718.4413580246913,0.46859903381642515,0.29012345679012347,500,Infinity,-1,0.05891472868217054,-1,645,0,2.58179012345679,0.4305555555555556,0.532258064516129,0.4520547945205479,4.944444444444445,4.935483870967742,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,582,2.130434782608696,716.9455782312925,0.47342995169082125,0.3163265306122449,500,Infinity,-1,0.07388316151202749,-1,582,0,2.5408163265306123,0.5633802816901409,0.3880597014925373,0.463768115942029,4.887323943661972,4.925373134328358,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,598,2.140096618357488,715.891122278057,0.4975845410628019,0.2998324958123953,500,Infinity,-1,0.05852842809364549,-1,598,0,2.52428810720268,0.525,0.49206349206349204,0.46875,4.9125,4.936507936507937,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
