tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,402,2.0495626822157433,226.64507772020724,0.06997084548104957,0.8471502590673575,500,Infinity,-1,0.01990049751243781,-1,402,0,1.16580310880829,0.08256880733944955,0.049586776859504134,0.07964601769911504,5,4.958677685950414,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,422,2.0408163265306123,224.06474820143885,0.22740524781341107,0.8105515587529976,500,Infinity,-1,0.02132701421800948,-1,422,0,1.223021582733813,0.1885245901639344,0.24761904761904763,0.25,5,4.980952380952381,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,415,2.0466472303206995,231.65947242206235,0.30903790087463556,0.8273381294964028,500,Infinity,-1,0.03132530120481928,-1,415,0,1.235011990407674,0.3135593220338983,0.330188679245283,0.2857142857142857,4.966101694915254,5,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,413,2.072886297376093,228.91084337349398,0.47230320699708456,0.8313253012048193,500,Infinity,-1,0.026634382566585957,-1,413,0,1.1975903614457832,0.48,0.46153846153846156,0.4748201438848921,4.93,4.9423076923076925,4.985611510791367,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,396,2.052478134110787,228.38345864661653,0.5072886297376094,0.8671679197994987,500,Infinity,-1,0.022727272727272728,-1,396,0,1.167919799498747,0.4818181818181818,0.5641025641025641,0.47413793103448276,4.972727272727273,4.9743589743589745,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,418,2.0495626822157433,227.3995157384988,0.521865889212828,0.8184019370460048,500,Infinity,-1,0.009569377990430622,-1,418,0,1.2227602905569008,0.4778761061946903,0.5128205128205128,0.5752212389380531,4.9734513274336285,4.982905982905983,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,409,2.055393586005831,230.0731707317073,0.5189504373177842,0.8390243902439024,500,Infinity,-1,0.029339853300733496,-1,409,0,1.1902439024390243,0.5254237288135594,0.4603174603174603,0.5858585858585859,4.9491525423728815,4.968253968253968,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,406,2.0466472303206995,228.93857493857493,0.5335276967930029,0.8452088452088452,500,Infinity,-1,0.012315270935960592,-1,406,0,1.1818181818181819,0.5327868852459017,0.5752212389380531,0.49074074074074076,5,4.9734513274336285,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,402,2.043731778425656,227.59600997506234,0.521865889212828,0.8528678304239401,500,Infinity,-1,0.04477611940298507,-1,402,0,1.1620947630922693,0.5,0.5045871559633027,0.559322033898305,4.974137931034483,4.981651376146789,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,413,2.061224489795918,228.66183574879227,0.521865889212828,0.8309178743961353,500,Infinity,-1,0.024213075060532687,-1,413,0,1.21256038647343,0.5779816513761468,0.48717948717948717,0.5042735042735043,4.954128440366972,4.931623931623932,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,416,2.0845481049562684,226.25301204819277,0.5597667638483965,0.8240963855421687,500,Infinity,-1,0.021634615384615384,-1,416,0,1.2096385542168675,0.552,0.5346534653465347,0.5897435897435898,4.976,4.96039603960396,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,406,2.064139941690962,223.03703703703704,0.5072886297376094,0.8444444444444444,500,Infinity,-1,0.03694581280788178,-1,406,0,1.1703703703703703,0.5041322314049587,0.4954128440366973,0.5221238938053098,4.9421487603305785,4.981651376146789,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,412,2.0466472303206995,229.27941176470588,0.5539358600583091,0.8308823529411765,500,Infinity,-1,0.021844660194174758,-1,412,0,1.1985294117647058,0.5909090909090909,0.48695652173913045,0.5847457627118644,4.9818181818181815,4.973913043478261,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,409,2.061224489795918,225.45631067961165,0.5102040816326531,0.8398058252427184,500,Infinity,-1,0.0488997555012225,-1,409,0,1.1820388349514563,0.5137614678899083,0.5166666666666667,0.5,4.972477064220183,4.958333333333333,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,409,2.055393586005831,226.9537712895377,0.5247813411078717,0.8394160583941606,500,Infinity,-1,0.014669926650366748,-1,409,0,1.1849148418491484,0.5321100917431193,0.5130434782608696,0.5294117647058824,4.981651376146789,4.982608695652174,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,412,2.064139941690962,229.6626213592233,0.5422740524781341,0.8325242718446602,500,Infinity,-1,0.01699029126213592,-1,412,0,1.191747572815534,0.5504587155963303,0.5172413793103449,0.559322033898305,4.944954128440367,4.982758620689655,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
