tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,189,2.013157894736842,512.359756097561,0.013157894736842105,0.2926829268292683,500,Infinity,-1,0.005291005291005291,-1,189,0,2.1707317073170733,0.034482758620689655,0,0,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,254,2.0526315789473686,503.01953125,0.05263157894736842,0.22265625,500,Infinity,-1,0,-1,254,0,2.81640625,0.03333333333333333,0.09523809523809523,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,243,2,507.9588477366255,0.05263157894736842,0.24691358024691357,500,Infinity,-1,0,-1,243,0,2.707818930041152,0.041666666666666664,0.07142857142857142,0.041666666666666664,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,268,2.013157894736842,509.23954372623575,0.07894736842105263,0.21673003802281368,500,Infinity,-1,0,-1,268,0,2.7376425855513307,0.038461538461538464,0.06666666666666667,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,245,2,510.9311740890688,0.10666666666666667,0.2550607287449393,500,Infinity,-1,0,-1,245,0,2.7125506072874495,0.045454545454545456,0.18518518518518517,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,248,2.0657894736842106,512.8,0.17105263157894737,0.24489795918367346,500,Infinity,-1,0,-1,248,0,2.6163265306122447,0.25,0.19047619047619047,0.0967741935483871,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,251,2.039473684210526,509.7431906614786,0.18421052631578946,0.2607003891050584,500,Infinity,-1,0,-1,251,0,2.7976653696498053,0.14705882352941177,0.23809523809523808,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,231,2.0789473684210527,507.79646017699116,0.2236842105263158,0.28761061946902655,500,Infinity,-1,0,-1,231,0,2.504424778761062,0.21052631578947367,0.13793103448275862,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,268,2.0526315789473686,507.8810408921933,0.25,0.21933085501858737,500,Infinity,-1,0.0037313432835820895,-1,268,0,2.7806691449814127,0.2,0.3125,0.21052631578947367,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,212,2.026666666666667,505.9718309859155,0.25333333333333335,0.3192488262910798,500,Infinity,-1,0,-1,212,0,2.460093896713615,0.3157894736842105,0.1724137931034483,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,242,2.0657894736842106,508.52244897959184,0.23684210526315788,0.2938775510204082,500,Infinity,-1,0.01652892561983471,-1,242,0,2.5510204081632653,0.23809523809523808,0.21739130434782608,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,247,2.0526315789473686,507.30364372469637,0.27631578947368424,0.25101214574898784,500,Infinity,-1,0.004048582995951417,-1,247,0,2.7044534412955468,0.2916666666666667,0.19230769230769232,0.34615384615384615,4.958333333333333,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,228,2.013157894736842,511.1911111111111,0.35526315789473684,0.28888888888888886,500,Infinity,-1,0.021929824561403508,-1,228,0,2.4444444444444446,0.2777777777777778,0.3076923076923077,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,237,2.04,505.71367521367523,0.4666666666666667,0.27350427350427353,500,Infinity,-1,0,-1,237,0,2.6025641025641026,0.5,0.5161290322580645,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,257,2.0657894736842106,507.9015151515151,0.3684210526315789,0.25757575757575757,500,Infinity,-1,0.007782101167315175,-1,257,0,2.784090909090909,0.3548387096774194,0.375,0.38095238095238093,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,263,2.026315789473684,508.0352941176471,0.4605263157894737,0.2196078431372549,500,Infinity,-1,0,-1,263,0,2.623529411764706,0.4166666666666667,0.5384615384615384,0.4230769230769231,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,165,2.026315789473684,505.98333333333335,0.4473684210526316,0.49444444444444446,500,Infinity,-1,0,-1,165,0,2.216666666666667,0.3684210526315789,0.4482758620689655,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,151,2,511.67105263157896,0.42105263157894735,0.4934210526315789,500,Infinity,-1,0,-1,151,0,1.9473684210526316,0.2916666666666667,0.5,0.46875,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,158,2,501.10967741935485,0.38666666666666666,0.45806451612903226,500,Infinity,-1,0,-1,158,0,2.0516129032258066,0.43478260869565216,0.42857142857142855,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
