tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,82,1.9666666666666666,608.6666666666666,0,0.6944444444444444,500,Infinity,-1,0,-1,82,0,1.2777777777777777,0,0,0,4.7368421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,81,2,598.1282051282051,0.05084745762711865,0.717948717948718,500,Infinity,-1,0,-1,81,0,1.3333333333333333,0.043478260869565216,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,78,2.0166666666666666,594.4634146341464,0.08333333333333333,0.7804878048780488,500,Infinity,-1,0,-1,78,0,1.329268292682927,0.10526315789473684,0.11764705882352941,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,87,2,599.7701149425287,0.1016949152542373,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1.4482758620689655,0.10526315789473684,0.047619047619047616,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,86,2.0338983050847457,605.564705882353,0.13559322033898305,0.6823529411764706,500,Infinity,-1,0,-1,86,0,1.411764705882353,0.14285714285714285,0.05555555555555555,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,91,2.0166666666666666,595.0224719101124,0.11666666666666667,0.651685393258427,500,Infinity,-1,0,-1,91,0,1.5056179775280898,0.15789473684210525,0.10526315789473684,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,84,2.0338983050847457,594.4827586206897,0.11864406779661017,0.7126436781609196,500,Infinity,-1,0,-1,84,0,1.4942528735632183,0.07692307692307693,0.13043478260869565,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,83,2.016949152542373,595.3975903614457,0.2711864406779661,0.7108433734939759,500,Infinity,-1,0,-1,83,0,1.4096385542168675,0.30434782608695654,0.2857142857142857,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,91,2.033333333333333,590.1888888888889,0.15,0.6555555555555556,500,Infinity,-1,0,-1,91,0,1.5444444444444445,0.17647058823529413,0.15384615384615385,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,83,2.016949152542373,597.9411764705883,0.2542372881355932,0.7176470588235294,500,Infinity,-1,0,-1,83,0,1.388235294117647,0.26666666666666666,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,86,2.033333333333333,591.8275862068965,0.2,0.7011494252873564,500,Infinity,-1,0,-1,86,0,1.4137931034482758,0.19230769230769232,0.21428571428571427,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,87,2,596.9506172839506,0.3220338983050847,0.654320987654321,500,Infinity,-1,0,-1,87,0,1.308641975308642,0.2916666666666667,0.2857142857142857,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,85,2.016949152542373,597.9883720930233,0.2542372881355932,0.6976744186046512,500,Infinity,-1,0,-1,85,0,1.4767441860465116,0.16666666666666666,0.36363636363636365,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,84,2.033333333333333,601.7272727272727,0.36666666666666664,0.7272727272727273,500,Infinity,-1,0,-1,84,0,1.4204545454545454,0.3125,0.3870967741935484,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,80,2.0338983050847457,603,0.3728813559322034,0.7307692307692307,500,Infinity,-1,0,-1,80,0,1.3461538461538463,0.2222222222222222,0.47368421052631576,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,88,2.0508474576271185,599.8604651162791,0.3389830508474576,0.6627906976744186,500,Infinity,-1,0,-1,88,0,1.3372093023255813,0.3333333333333333,0.47619047619047616,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,138,2.0833333333333335,598.6846153846154,0.4,0.3923076923076923,500,Infinity,-1,0,-1,138,0,2.0076923076923077,0.4117647058823529,0.4444444444444444,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,122,2.1016949152542375,601.5193798449612,0.3559322033898305,0.4883720930232558,500,Infinity,-1,0,-1,122,0,2.046511627906977,0.47619047619047616,0.25,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,133,2.033333333333333,606.5905511811023,0.45,0.4251968503937008,500,Infinity,-1,0,-1,133,0,2.0393700787401574,0.3333333333333333,0.5238095238095238,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,143,2.0338983050847457,597.7027027027027,0.5423728813559322,0.41216216216216217,500,Infinity,-1,0,-1,143,0,2.2567567567567566,0.5454545454545454,0.5714285714285714,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
