tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,444,2.0428571428571427,536.3121827411168,0.05,0.5812182741116751,500,Infinity,-1,0.015765765765765764,-1,444,0,1.5634517766497462,0.050505050505050504,0.03614457831325301,0.061224489795918366,5,4.927710843373494,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,484,2.057142857142857,532.9254658385094,0.18214285714285713,0.5734989648033126,500,Infinity,-1,0.014462809917355372,-1,484,0,1.7453416149068324,0.20833333333333334,0.14736842105263157,0.19101123595505617,5,4.989473684210527,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,483,2.0607142857142855,537.2759336099585,0.275,0.5767634854771784,500,Infinity,-1,0.037267080745341616,-1,483,0,1.6991701244813278,0.2978723404255319,0.27722772277227725,0.24705882352941178,4.968085106382978,4.930693069306931,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,474,2.10752688172043,537.36,0.4050179211469534,0.5852631578947368,500,Infinity,-1,0.0189873417721519,-1,474,0,1.7136842105263157,0.3883495145631068,0.40229885057471265,0.42696629213483145,4.990291262135922,4.954022988505747,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,468,2.0892857142857144,536.0357894736842,0.4357142857142857,0.6021052631578947,500,Infinity,-1,0.029914529914529916,-1,468,0,1.6294736842105264,0.4065934065934066,0.4528301886792453,0.4457831325301205,4.989010989010989,4.981132075471698,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,483,2.0785714285714287,539.5651260504202,0.5392857142857143,0.5735294117647058,500,Infinity,-1,0.014492753623188406,-1,483,0,1.7100840336134453,0.4838709677419355,0.5604395604395604,0.5729166666666666,4.924731182795699,4.978021978021978,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,493,2.068100358422939,537.1733870967741,0.5053763440860215,0.5645161290322581,500,Infinity,-1,0.02434077079107505,-1,493,0,1.7056451612903225,0.4823529411764706,0.5192307692307693,0.5111111111111111,4.952941176470588,4.990384615384615,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,489,2.1142857142857143,538.3024691358024,0.5285714285714286,0.5637860082304527,500,Infinity,-1,0.024539877300613498,-1,489,0,1.7469135802469136,0.5060240963855421,0.5533980582524272,0.5212765957446809,4.963855421686747,4.990291262135922,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,502,2.092857142857143,540.3306451612904,0.525,0.5463709677419355,500,Infinity,-1,0.02390438247011952,-1,502,0,1.782258064516129,0.5,0.47959183673469385,0.5957446808510638,4.931818181818182,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,472,2.057347670250896,536.210970464135,0.5483870967741935,0.5864978902953587,500,Infinity,-1,0.029661016949152543,-1,472,0,1.719409282700422,0.5662650602409639,0.6043956043956044,0.4857142857142857,5,4.923076923076923,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,460,2.0607142857142855,535.6422413793103,0.525,0.6120689655172413,500,Infinity,-1,0.02608695652173913,-1,460,0,1.6012931034482758,0.6082474226804123,0.5348837209302325,0.4329896907216495,4.948453608247423,4.930232558139535,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,492,2.075,536.1363636363636,0.55,0.5537190082644629,500,Infinity,-1,0.024390243902439025,-1,492,0,1.7644628099173554,0.5698924731182796,0.5416666666666666,0.5384615384615384,4.956989247311828,4.979166666666667,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,502,2.057347670250896,538.9292730844794,0.5197132616487455,0.5599214145383105,500,Infinity,-1,0.025896414342629483,-1,502,0,1.7485265225933202,0.4174757281553398,0.5858585858585859,0.5714285714285714,4.941747572815534,4.94949494949495,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,503,2.0785714285714287,539.1334661354582,0.5178571428571429,0.5537848605577689,500,Infinity,-1,0.03777335984095427,-1,503,0,1.752988047808765,0.5806451612903226,0.5227272727272727,0.45454545454545453,4.956989247311828,4.954545454545454,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,486,2.1,539.8909465020577,0.4928571428571429,0.5740740740740741,500,Infinity,-1,0.04526748971193416,-1,486,0,1.6975308641975309,0.5,0.5172413793103449,0.45977011494252873,4.943396226415095,4.988505747126437,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,486,2.064516129032258,541.4435318275154,0.4874551971326165,0.5708418891170431,500,Infinity,-1,0.024691358024691357,-1,486,0,1.7392197125256674,0.5268817204301075,0.48936170212765956,0.44565217391304346,4.935483870967742,4.968085106382978,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,313,2.067857142857143,538.2035928143713,0.5535714285714286,0.9011976047904192,500,Infinity,-1,0.022364217252396165,-1,313,0,1.2245508982035929,0.6263736263736264,0.52,0.5168539325842697,4.967032967032967,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,311,2.039285714285714,533.0653594771242,0.5321428571428571,0.8986928104575164,500,Infinity,-1,0.006430868167202572,-1,311,0,1.1111111111111112,0.5757575757575758,0.4878048780487805,0.5252525252525253,4.97979797979798,4.975609756097561,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,306,2.0214285714285714,536.7935483870967,0.5464285714285714,0.9161290322580645,500,Infinity,-1,0.00980392156862745,-1,306,0,1.1,0.5,0.6111111111111112,0.53,4.9222222222222225,4.977777777777778,4.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,296,2.043010752688172,535.3412162162163,0.4982078853046595,0.9425675675675675,500,Infinity,-1,0.010135135135135136,-1,296,0,1.0641891891891893,0.4883720930232558,0.5054945054945055,0.5,4.988372093023256,4.989010989010989,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,306,2.0357142857142856,539.9309210526316,0.5214285714285715,0.9144736842105263,500,Infinity,-1,0.0032679738562091504,-1,306,0,1.0888157894736843,0.54,0.5116279069767442,0.5106382978723404,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,299,2.0357142857142856,542.2733333333333,0.5678571428571428,0.9366666666666666,500,Infinity,-1,0.013377926421404682,-1,299,0,1.0666666666666667,0.5686274509803921,0.550561797752809,0.5842696629213483,4.931372549019608,4.977528089887641,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,304,2.017921146953405,536.7821782178218,0.5053763440860215,0.9174917491749175,500,Infinity,-1,0.02631578947368421,-1,304,0,1.0858085808580857,0.4725274725274725,0.5094339622641509,0.5365853658536586,5,4.915094339622642,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
