tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,340,2.0720338983050848,114.41616766467065,0.05508474576271186,0.6856287425149701,500,Infinity,-1,0.01764705882352941,-1,340,0,1.4910179640718564,0.08247422680412371,0.029850746268656716,0.041666666666666664,4.938144329896907,4.955223880597015,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,379,2.0851063829787235,115.54641909814323,0.20425531914893616,0.6153846153846154,500,Infinity,-1,0.018469656992084433,-1,379,0,1.5941644562334218,0.21348314606741572,0.23809523809523808,0.1686746987951807,4.977528089887641,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,348,2.097872340425532,114.83381088825215,0.2936170212765957,0.673352435530086,500,Infinity,-1,0.008620689655172414,-1,348,0,1.507163323782235,0.39080459770114945,0.25316455696202533,0.21739130434782608,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,372,2.0893617021276594,118.6972972972973,0.3148936170212766,0.6270270270270271,500,Infinity,-1,0.005376344086021506,-1,372,0,1.6432432432432433,0.35106382978723405,0.34177215189873417,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,360,2.0893617021276594,119.37950138504155,0.43829787234042555,0.6509695290858726,500,Infinity,-1,0.011111111111111112,-1,360,0,1.4847645429362881,0.4936708860759494,0.3835616438356164,0.43373493975903615,4.987341772151899,4.986301369863014,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,373,2.1106382978723404,115.91576086956522,0.5276595744680851,0.6222826086956522,500,Infinity,-1,0.0160857908847185,-1,373,0,1.5326086956521738,0.5833333333333334,0.5185185185185185,0.4714285714285714,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,356,2.0677966101694913,117.03932584269663,0.538135593220339,0.6629213483146067,500,Infinity,-1,0.008426966292134831,-1,356,0,1.5168539325842696,0.647887323943662,0.39473684210526316,0.5730337078651685,4.985915492957746,4.894736842105263,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,355,2.0595744680851062,116.19553072625699,0.5106382978723404,0.664804469273743,500,Infinity,-1,0.008450704225352112,-1,355,0,1.488826815642458,0.5180722891566265,0.5263157894736842,0.4868421052631579,4.927710843373494,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,371,2.076595744680851,118.75871313672923,0.5106382978723404,0.6353887399463807,500,Infinity,-1,0.008086253369272238,-1,371,0,1.5656836461126005,0.5584415584415584,0.49295774647887325,0.4827586206896552,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,349,2.072340425531915,116.54310344827586,0.5319148936170213,0.6724137931034483,500,Infinity,-1,0.0028653295128939827,-1,349,0,1.4741379310344827,0.6052631578947368,0.5121951219512195,0.4805194805194805,4.9868421052631575,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
