tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,113,2.010752688172043,285,0.021505376344086023,0.8076923076923077,500,Infinity,-1,0,-1,113,0,1.2307692307692308,0,0.06896551724137931,0,5,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,114,2.010869565217391,275.9491525423729,0.11956521739130435,0.8135593220338984,500,Infinity,-1,0,-1,114,0,1.2796610169491525,0.15,0.07692307692307693,0.15151515151515152,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,108,2.032608695652174,278,0.14130434782608695,0.8490566037735849,500,Infinity,-1,0,-1,108,0,1.150943396226415,0.12903225806451613,0.1935483870967742,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,115,2.0217391304347827,274.28205128205127,0.14130434782608695,0.8034188034188035,500,Infinity,-1,0,-1,115,0,1.2136752136752136,0.0967741935483871,0.10344827586206896,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,122,2.032608695652174,280.21008403361344,0.09782608695652174,0.7478991596638656,500,Infinity,-1,0,-1,122,0,1.2773109243697478,0.08333333333333333,0.15384615384615385,0.06666666666666667,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,109,2.086021505376344,276.90909090909093,0.21505376344086022,0.8545454545454545,500,Infinity,-1,0,-1,109,0,1.1727272727272726,0.2727272727272727,0.2222222222222222,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,108,2.010869565217391,270.22222222222223,0.29347826086956524,0.8518518518518519,500,Infinity,-1,0,-1,108,0,1.1944444444444444,0.3,0.23333333333333334,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,111,2.032608695652174,277.17857142857144,0.30434782608695654,0.8303571428571429,500,Infinity,-1,0,-1,111,0,1.2142857142857142,0.20833333333333334,0.34210526315789475,0.3333333333333333,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,120,2.010869565217391,278.12396694214874,0.31521739130434784,0.768595041322314,500,Infinity,-1,0,-1,120,0,1.2975206611570247,0.3333333333333333,0.32,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,118,2.0652173913043477,281.60869565217394,0.3695652173913043,0.7739130434782608,500,Infinity,-1,0,-1,118,0,1.2434782608695651,0.3225806451612903,0.4857142857142857,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,122,2.021505376344086,274.54918032786884,0.34408602150537637,0.7622950819672131,500,Infinity,-1,0.01639344262295082,-1,122,0,1.3442622950819672,0.391304347826087,0.40625,0.2631578947368421,5,4.9375,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,114,2.0217391304347827,284.4778761061947,0.5108695652173914,0.8053097345132744,500,Infinity,-1,0,-1,114,0,1.2566371681415929,0.5,0.375,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,119,2.010869565217391,271.6666666666667,0.45652173913043476,0.775,500,Infinity,-1,0,-1,119,0,1.325,0.41935483870967744,0.5,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,119,2.0434782608695654,281.25,0.4891304347826087,0.775,500,Infinity,-1,0,-1,119,0,1.3083333333333333,0.3793103448275862,0.5853658536585366,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,123,2.0217391304347827,280.495867768595,0.5543478260869565,0.743801652892562,500,Infinity,-1,0,-1,123,0,1.2892561983471074,0.46153846153846156,0.425,0.8461538461538461,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,114,2.0543478260869565,280.56302521008405,0.6413043478260869,0.8151260504201681,500,Infinity,-1,0,-1,114,0,1.2773109243697478,0.696969696969697,0.6060606060606061,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,136,2.053763440860215,273.90909090909093,0.4946236559139785,0.6742424242424242,500,Infinity,-1,0,-1,136,0,1.4772727272727273,0.43333333333333335,0.5428571428571428,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,127,2.0434782608695654,279.96923076923076,0.45652173913043476,0.7307692307692307,500,Infinity,-1,0,-1,127,0,1.3461538461538463,0.5172413793103449,0.41935483870967744,0.4375,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,142,2.032608695652174,283,0.4782608695652174,0.6304347826086957,500,Infinity,-1,0,-1,142,0,1.5869565217391304,0.4642857142857143,0.5277777777777778,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,126,2.0543478260869565,277.53846153846155,0.5543478260869565,0.7384615384615385,500,Infinity,-1,0,-1,126,0,1.3461538461538463,0.5151515151515151,0.53125,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,141,2,276.1294964028777,0.6086956521739131,0.6474820143884892,500,Infinity,-1,0,-1,141,0,1.5035971223021583,0.5483870967741935,0.6486486486486487,0.625,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,136,2.021505376344086,277.70588235294116,0.5698924731182796,0.6838235294117647,500,Infinity,-1,0,-1,136,0,1.463235294117647,0.5128205128205128,0.6176470588235294,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,135,2.0217391304347827,281.2761194029851,0.5760869565217391,0.6791044776119403,500,Infinity,-1,0,-1,135,0,1.462686567164179,0.7142857142857143,0.6,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,127,2,279.4761904761905,0.6413043478260869,0.7222222222222222,500,Infinity,-1,0,-1,127,0,1.3412698412698412,0.5666666666666667,0.6206896551724138,0.7272727272727273,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,153,2.032608695652174,278.7236842105263,0.5652173913043478,0.5986842105263158,500,Infinity,-1,0,-1,153,0,1.5526315789473684,0.5428571428571428,0.5,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,129,2.0217391304347827,284.7293233082707,0.4891304347826087,0.7218045112781954,500,Infinity,-1,0,-1,129,0,1.4210526315789473,0.5428571428571428,0.4782608695652174,0.4411764705882353,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,124,2.032258064516129,283.05737704918033,0.6774193548387096,0.7459016393442623,500,Infinity,-1,0,-1,124,0,1.3442622950819672,0.7352941176470589,0.71875,0.5555555555555556,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,144,2.032608695652174,275.6619718309859,0.4891304347826087,0.6338028169014085,500,Infinity,-1,0,-1,144,0,1.4788732394366197,0.45161290322580644,0.625,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,147,2.010869565217391,275.35135135135135,0.41304347826086957,0.6216216216216216,500,Infinity,-1,0,-1,147,0,1.6013513513513513,0.4375,0.4444444444444444,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,153,2.032608695652174,274.64331210191085,0.5217391304347826,0.6114649681528662,500,Infinity,-1,0,-1,153,0,1.6305732484076434,0.5,0.47619047619047616,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,133,2.0217391304347827,279.0378787878788,0.5543478260869565,0.6893939393939394,500,Infinity,-1,0,-1,133,0,1.5,0.4827586206896552,0.6,0.5757575757575758,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,141,2.032608695652174,276.2,0.5108695652173914,0.65,500,Infinity,-1,0,-1,141,0,1.5071428571428571,0.6428571428571429,0.6129032258064516,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,145,2.043010752688172,272.4375,0.6129032258064516,0.6388888888888888,500,Infinity,-1,0,-1,145,0,1.6111111111111112,0.6896551724137931,0.6129032258064516,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,134,2.0434782608695654,279.18939393939394,0.5652173913043478,0.6818181818181818,500,Infinity,-1,0.014925373134328358,-1,134,0,1.4393939393939394,0.53125,0.5357142857142857,0.625,4.90625,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,124,2.010869565217391,280.00787401574803,0.5760869565217391,0.7480314960629921,500,Infinity,-1,0.008064516129032258,-1,124,0,1.3858267716535433,0.6896551724137931,0.5555555555555556,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,132,2.010869565217391,275,0.532608695652174,0.6923076923076923,500,Infinity,-1,0,-1,132,0,1.3923076923076922,0.5263157894736842,0.36363636363636365,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,145,2.032608695652174,276.38194444444446,0.5760869565217391,0.6319444444444444,500,Infinity,-1,0,-1,145,0,1.4930555555555556,0.5,0.64,0.6206896551724138,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,135,2.064516129032258,274.1438848920863,0.4946236559139785,0.697841726618705,500,Infinity,-1,0,-1,135,0,1.5035971223021583,0.39285714285714285,0.5,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,133,2.0434782608695654,275.49242424242425,0.4782608695652174,0.6893939393939394,500,Infinity,-1,0,-1,133,0,1.4318181818181819,0.48148148148148145,0.4857142857142857,0.4666666666666667,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,136,2.032608695652174,273.05263157894734,0.5869565217391305,0.6691729323308271,500,Infinity,-1,0,-1,136,0,1.3984962406015038,0.6896551724137931,0.43333333333333335,0.6363636363636364,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,160,2.010869565217391,275.639751552795,0.5,0.577639751552795,500,Infinity,-1,0,-1,160,0,1.6024844720496894,0.5428571428571428,0.53125,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,143,2.010869565217391,280.61805555555554,0.4782608695652174,0.6388888888888888,500,Infinity,-1,0.006993006993006993,-1,143,0,1.6666666666666667,0.48148148148148145,0.5142857142857142,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,130,2.021505376344086,272.4580152671756,0.5053763440860215,0.7175572519083969,500,Infinity,-1,0,-1,130,0,1.381679389312977,0.34615384615384615,0.6,0.53125,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,132,2.0217391304347827,281.4621212121212,0.5652173913043478,0.696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1.4696969696969697,0.7096774193548387,0.5,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,145,2.010869565217391,279.7132867132867,0.4891304347826087,0.6293706293706294,500,Infinity,-1,0,-1,145,0,1.5734265734265733,0.4857142857142857,0.44,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,135,2.0217391304347827,275.9924812030075,0.5652173913043478,0.6766917293233082,500,Infinity,-1,0,-1,135,0,1.5112781954887218,0.53125,0.5789473684210527,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,134,2.0434782608695654,280.46762589928056,0.5760869565217391,0.697841726618705,500,Infinity,-1,0,-1,134,0,1.4964028776978417,0.5,0.5,0.7058823529411765,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,144,2.0434782608695654,275.43055555555554,0.6086956521739131,0.6388888888888888,500,Infinity,-1,0,-1,144,0,1.5208333333333333,0.6896551724137931,0.4666666666666667,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,125,2.043010752688172,278.5284552845528,0.5161290322580645,0.7398373983739838,500,Infinity,-1,0,-1,125,0,1.3902439024390243,0.41379310344827586,0.53125,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,92,148,2.032608695652174,275.15646258503403,0.532608695652174,0.6190476190476191,500,Infinity,-1,0,-1,148,0,1.4761904761904763,0.5666666666666667,0.3684210526315789,0.5813953488372093,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,92,146,2.0543478260869565,278.8150684931507,0.5869565217391305,0.6301369863013698,500,Infinity,-1,0,-1,146,0,1.5273972602739727,0.5806451612903226,0.6666666666666666,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
