tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,582,2.0829493087557602,437.0401529636711,0.04608294930875576,0.2695984703632887,500,Infinity,-1,0.061855670103092786,-1,582,0,2.367112810707457,0.038461538461538464,0.078125,0.02666666666666667,4.961538461538462,4.984375,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,711,2.125,437.29886685552407,0.125,0.24504249291784702,500,Infinity,-1,0.030942334739803096,-1,711,0,2.685552407932011,0.13846153846153847,0.12658227848101267,0.1111111111111111,4.984615384615385,4.974683544303797,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,685,2.1152073732718892,438.9853587115666,0.1935483870967742,0.2635431918008785,500,Infinity,-1,0.020437956204379562,-1,685,0,2.617862371888726,0.17142857142857143,0.2054794520547945,0.20270270270270271,5,4.945205479452055,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,696,2.115740740740741,436.60739687055474,0.25925925925925924,0.2631578947368421,500,Infinity,-1,0.05890804597701149,-1,696,0,2.671408250355619,0.2,0.2608695652173913,0.3116883116883117,4.985714285714286,4.942028985507246,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,691,2.1527777777777777,436.85057471264366,0.2777777777777778,0.27011494252873564,500,Infinity,-1,0.03907380607814761,-1,691,0,2.6666666666666665,0.3333333333333333,0.27941176470588236,0.23170731707317074,4.96969696969697,4.955882352941177,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,671,2.1013824884792625,437.6182634730539,0.35944700460829493,0.26646706586826346,500,Infinity,-1,0.038748137108792845,-1,671,0,2.6137724550898205,0.3684210526315789,0.34375,0.36363636363636365,4.9605263157894735,4.953125,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,685,2.115740740740741,436.00734214390604,0.38425925925925924,0.2687224669603524,500,Infinity,-1,0.042335766423357665,-1,685,0,2.5976505139500734,0.4155844155844156,0.35135135135135137,0.38461538461538464,4.987012987012987,4.945945945945946,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,672,2.1013824884792625,438.02666666666664,0.543778801843318,0.277037037037037,500,Infinity,-1,0.03273809523809524,-1,672,0,2.631111111111111,0.5,0.5394736842105263,0.6,4.934210526315789,4.934210526315789,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,707,2.134259259259259,436.79125528913966,0.5138888888888888,0.25105782792665726,500,Infinity,-1,0.06506364922206506,-1,707,0,2.6798307475317347,0.4603174603174603,0.5142857142857142,0.5542168674698795,4.857142857142857,4.885714285714286,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,691,2.0921658986175116,438.2641509433962,0.5483870967741935,0.2539912917271408,500,Infinity,-1,0.06657018813314038,-1,691,0,2.706821480406386,0.5070422535211268,0.5373134328358209,0.5949367088607594,4.915492957746479,4.940298507462686,4.848101265822785,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,665,2.087962962962963,440.4711246200608,0.4861111111111111,0.26443768996960487,500,Infinity,-1,0.02556390977443609,-1,665,0,2.5714285714285716,0.5061728395061729,0.3815789473684211,0.5932203389830508,4.950617283950617,5,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,714,2.138888888888889,439.0737134909597,0.49537037037037035,0.25869262865090403,500,Infinity,-1,0.05322128851540616,-1,714,0,2.7079276773296246,0.47619047619047616,0.5569620253164557,0.44594594594594594,4.936507936507937,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
