tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,491,1.9959514170040487,196.43376068376068,0.06072874493927125,0.4658119658119658,500,Infinity,-1,0.05295315682281059,-1,491,0,1.9572649572649572,0.056179775280898875,0.0625,0.0641025641025641,4.966292134831461,4.925,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,497,2.016194331983806,197.89221556886227,0.145748987854251,0.4930139720558882,500,Infinity,-1,0.018108651911468814,-1,497,0,1.9201596806387227,0.0759493670886076,0.12195121951219512,0.23255813953488372,4.987341772151899,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,526,2,199.1931818181818,0.2834008097165992,0.4659090909090909,500,Infinity,-1,0.04182509505703422,-1,526,0,1.9943181818181819,0.3076923076923077,0.26436781609195403,0.2804878048780488,4.910256410256411,4.919540229885057,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,468,2,196.43040685224838,0.3684210526315789,0.5160599571734475,500,Infinity,-1,0.019230769230769232,-1,468,0,1.860813704496788,0.3974358974358974,0.3695652173913043,0.33766233766233766,4.923076923076923,4.978260869565218,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,504,2.0040485829959516,196.956,0.4493927125506073,0.484,500,Infinity,-1,0.03571428571428571,-1,504,0,1.868,0.34615384615384615,0.5402298850574713,0.45121951219512196,4.910256410256411,4.908045977011494,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,499,2.0040485829959516,196.50996015936255,0.5020242914979757,0.49203187250996017,500,Infinity,-1,0.036072144288577156,-1,499,0,1.9322709163346614,0.5769230769230769,0.4642857142857143,0.4367816091954023,4.875,4.892857142857143,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,534,2.0040485829959516,199.2754716981132,0.5384615384615384,0.44716981132075473,500,Infinity,-1,0.031835205992509365,-1,534,0,2.020754716981132,0.5324675324675324,0.5647058823529412,0.5176470588235295,4.883116883116883,4.91764705882353,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,517,2.0040650406504064,194.92307692307693,0.5691056910569106,0.4653846153846154,500,Infinity,-1,0.005802707930367505,-1,517,0,1.9903846153846154,0.5185185185185185,0.6813186813186813,0.4864864864864865,4.925925925925926,4.956043956043956,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,500,2.0080971659919027,197.6004016064257,0.5708502024291497,0.4759036144578313,500,Infinity,-1,0.054,-1,500,0,1.965863453815261,0.6097560975609756,0.525,0.5764705882352941,4.926829268292683,4.9375,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,515,2.016194331983806,199.1218568665377,0.5303643724696356,0.4738878143133462,500,Infinity,-1,0.019417475728155338,-1,515,0,2.0502901353965184,0.5106382978723404,0.5205479452054794,0.5625,4.904255319148936,4.931506849315069,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,494,1.991902834008097,196.4080808080808,0.5748987854251012,0.4909090909090909,500,Infinity,-1,0.024291497975708502,-1,494,0,1.9131313131313132,0.6233766233766234,0.5116279069767442,0.5952380952380952,4.909090909090909,4.941860465116279,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,514,2.0040485829959516,198.087890625,0.5587044534412956,0.466796875,500,Infinity,-1,0.03696498054474708,-1,514,0,2.03515625,0.5569620253164557,0.5465116279069767,0.573170731707317,4.886075949367089,4.895348837209302,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,571,2.0242914979757085,198.36888111888112,0.5344129554655871,0.4143356643356643,500,Infinity,-1,0.03327495621716287,-1,571,0,2.167832167832168,0.5764705882352941,0.47297297297297297,0.5454545454545454,4.91764705882353,4.9324324324324325,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,513,2.0040485829959516,198.21400778210116,0.562753036437247,0.4708171206225681,500,Infinity,-1,0.04873294346978557,-1,513,0,1.9941634241245136,0.550561797752809,0.5632183908045977,0.5774647887323944,4.943820224719101,4.942528735632184,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,497,1.9959514170040487,203.66122448979593,0.5384615384615384,0.4816326530612245,500,Infinity,-1,0.02414486921529175,-1,497,0,1.9020408163265305,0.5157894736842106,0.6153846153846154,0.4864864864864865,4.957894736842105,4.935897435897436,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
