tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,357,2,310.3731343283582,0.05405405405405406,0.5970149253731343,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.6507462686567165,0.07692307692307693,0.031746031746031744,0.04938271604938271,5,5,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,409,2.0542986425339365,307.8292079207921,0.167420814479638,0.5297029702970297,500,Infinity,-1,0.009779951100244499,-1,409,0,1.7722772277227723,0.24390243902439024,0.11688311688311688,0.12903225806451613,4.975609756097561,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,383,2.0407239819004523,306.33942558746736,0.19909502262443438,0.5744125326370757,500,Infinity,-1,0.007832898172323759,-1,383,0,1.7075718015665797,0.19444444444444445,0.18518518518518517,0.22058823529411764,5,4.950617283950617,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,398,2.02262443438914,309.93,0.3574660633484163,0.5575,500,Infinity,-1,0.005025125628140704,-1,398,0,1.7475,0.4044943820224719,0.34375,0.3088235294117647,4.966292134831461,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,381,2.0407239819004523,306.73821989528795,0.39819004524886875,0.581151832460733,500,Infinity,-1,0.0026246719160104987,-1,381,0,1.6413612565445026,0.4084507042253521,0.4117647058823529,0.3780487804878049,4.985915492957746,4.985294117647059,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,363,2.02262443438914,305.41483516483515,0.45701357466063347,0.6098901098901099,500,Infinity,-1,0.008264462809917356,-1,363,0,1.664835164835165,0.3918918918918919,0.375,0.6,4.986486486486487,4.986111111111111,4.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,367,2.02262443438914,309.551912568306,0.5384615384615384,0.5983606557377049,500,Infinity,-1,0.0027247956403269754,-1,367,0,1.6174863387978142,0.5441176470588235,0.52,0.5512820512820513,4.970588235294118,4.973333333333334,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,387,2.009049773755656,308.2564102564103,0.4841628959276018,0.5743589743589743,500,Infinity,-1,0.002583979328165375,-1,387,0,1.7333333333333334,0.4594594594594595,0.5652173913043478,0.4358974358974359,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,373,2.0271493212669682,309.5447154471545,0.502262443438914,0.5880758807588076,500,Infinity,-1,0.021447721179624665,-1,373,0,1.7018970189701896,0.5135135135135135,0.4605263157894737,0.5352112676056338,4.95945945945946,4.973684210526316,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,396,2.018099547511312,306.3425,0.5610859728506787,0.555,500,Infinity,-1,0.012626262626262626,-1,396,0,1.81,0.6235294117647059,0.5277777777777778,0.515625,4.976470588235294,4.944444444444445,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,400,2.018099547511312,309.5764411027569,0.5429864253393665,0.5488721804511278,500,Infinity,-1,0.015,-1,400,0,1.7794486215538847,0.5526315789473685,0.5384615384615384,0.5373134328358209,4.9868421052631575,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,367,2.009009009009009,304.9890710382514,0.5765765765765766,0.6010928961748634,500,Infinity,-1,0.0027247956403269754,-1,367,0,1.6229508196721312,0.5735294117647058,0.575,0.581081081081081,5,4.9625,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,372,2.009049773755656,306.52574525745257,0.5113122171945701,0.5880758807588076,500,Infinity,-1,0.005376344086021506,-1,372,0,1.6775067750677506,0.45714285714285713,0.4868421052631579,0.5866666666666667,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,371,2.013574660633484,306.0940860215054,0.5113122171945701,0.5940860215053764,500,Infinity,-1,0.01078167115902965,-1,371,0,1.6666666666666667,0.5185185185185185,0.5131578947368421,0.5,4.9753086419753085,4.934210526315789,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,373,2.0316742081447963,306.70080862533695,0.5113122171945701,0.5902964959568733,500,Infinity,-1,0.010723860589812333,-1,373,0,1.633423180592992,0.4868421052631579,0.5454545454545454,0.5,4.9605263157894735,4.987012987012987,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,390,2.02262443438914,310.87212276214836,0.5565610859728507,0.5575447570332481,500,Infinity,-1,0.03076923076923077,-1,390,0,1.7826086956521738,0.6027397260273972,0.5352112676056338,0.5324675324675324,4.931506849315069,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,340,2.0271493212669682,303.78840579710146,0.5475113122171946,0.6550724637681159,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.5797101449275361,0.5753424657534246,0.5657894736842105,0.5,4.972602739726027,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,328,2.02262443438914,309.09365558912384,0.5067873303167421,0.6737160120845922,500,Infinity,-1,0.021341463414634148,-1,328,0,1.4803625377643506,0.5714285714285714,0.45454545454545453,0.48717948717948717,4.987012987012987,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,321,2.013574660633484,308.5139318885449,0.5113122171945701,0.6842105263157895,500,Infinity,-1,0,-1,321,0,1.4736842105263157,0.4594594594594595,0.5714285714285714,0.5064935064935064,5,4.957142857142857,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,332,2.0316742081447963,314.4380664652568,0.5565610859728507,0.6646525679758308,500,Infinity,-1,0.009036144578313253,-1,332,0,1.43202416918429,0.5671641791044776,0.5441176470588235,0.5581395348837209,4.985074626865671,4.985294117647059,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
