tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,138,1.9746835443037976,774.6315789473684,0.0379746835443038,0.4824561403508772,500,Infinity,-1,0,-1,138,0,1.6666666666666667,0,0.03333333333333333,0.08695652173913043,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,158,2,765.4430379746835,0.038461538461538464,0.4810126582278481,500,Infinity,-1,0,-1,158,0,2,0,0.07407407407407407,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,143,2,769.4255319148937,0.05128205128205128,0.524822695035461,500,Infinity,-1,0,-1,143,0,1.7588652482269505,0.1,0.045454545454545456,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,166,2,766.0588235294117,0.1794871794871795,0.47058823529411764,500,Infinity,-1,0,-1,166,0,2.0647058823529414,0.1724137931034483,0.1724137931034483,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,170,2,766.7621951219512,0.16666666666666666,0.4329268292682927,500,Infinity,-1,0,-1,170,0,1.9939024390243902,0.16666666666666666,0.17391304347826086,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,146,2,769.6209150326797,0.20512820512820512,0.5359477124183006,500,Infinity,-1,0,-1,146,0,1.9019607843137254,0.14285714285714285,0.32,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,171,2,771.4478527607362,0.28205128205128205,0.4294478527607362,500,Infinity,-1,0,-1,171,0,1.822085889570552,0.25,0.24,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,157,2,768.230303030303,0.20512820512820512,0.4727272727272727,500,Infinity,-1,0,-1,157,0,2.2181818181818183,0.19047619047619047,0.36,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,140,2,772.2608695652174,0.3924050632911392,0.5579710144927537,500,Infinity,-1,0,-1,140,0,1.673913043478261,0.375,0.3684210526315789,0.4166666666666667,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,160,2,769.6987179487179,0.2564102564102564,0.46153846153846156,500,Infinity,-1,0,-1,160,0,1.935897435897436,0.3793103448275862,0.2222222222222222,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,153,2,766.3790849673203,0.41025641025641024,0.49673202614379086,500,Infinity,-1,0.006535947712418301,-1,153,0,1.8496732026143792,0.5263157894736842,0.32142857142857145,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,154,2,774.2467532467532,0.358974358974359,0.4935064935064935,500,Infinity,-1,0,-1,154,0,1.9155844155844155,0.24,0.42857142857142855,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,144,2,766.1342281879195,0.34615384615384615,0.5503355704697986,500,Infinity,-1,0,-1,144,0,1.825503355704698,0.3333333333333333,0.4482758620689655,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,156,2,768.0331125827814,0.44871794871794873,0.48344370860927155,500,Infinity,-1,0,-1,156,0,1.8476821192052981,0.48,0.4166666666666667,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,167,2,765.8139534883721,0.41025641025641024,0.47674418604651164,500,Infinity,-1,0,-1,167,0,2.0872093023255816,0.4482758620689655,0.4642857142857143,0.2857142857142857,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,159,2,765.6708860759494,0.48717948717948717,0.4873417721518987,500,Infinity,-1,0,-1,159,0,1.8670886075949367,0.391304347826087,0.6551724137931034,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,124,2,771.192,0.5063291139240507,0.64,500,Infinity,-1,0,-1,124,0,1.608,0.5833333333333334,0.3,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,119,2,772.7295081967213,0.48717948717948717,0.6639344262295082,500,Infinity,-1,0,-1,119,0,1.5655737704918034,0.4838709677419355,0.47619047619047616,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,124,2,765.0243902439024,0.5897435897435898,0.6178861788617886,500,Infinity,-1,0,-1,124,0,1.5691056910569106,0.5416666666666666,0.6923076923076923,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,117,2,771.008547008547,0.5128205128205128,0.6581196581196581,500,Infinity,-1,0,-1,117,0,1.547008547008547,0.5,0.5172413793103449,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,111,2,772.3394495412844,0.5641025641025641,0.6972477064220184,500,Infinity,-1,0,-1,111,0,1.4128440366972477,0.7083333333333334,0.6086956521739131,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,111,2,771.7333333333333,0.4230769230769231,0.725,500,Infinity,-1,0,-1,111,0,1.5333333333333334,0.43478260869565216,0.38235294117647056,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,113,2,765.5,0.5512820512820513,0.6785714285714286,500,Infinity,-1,0,-1,113,0,1.4642857142857142,0.5416666666666666,0.5,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,135,2,767.7368421052631,0.5,0.5714285714285714,500,Infinity,-1,0,-1,135,0,1.699248120300752,0.3870967741935484,0.5652173913043478,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,122,2,763.1610169491526,0.5822784810126582,0.635593220338983,500,Infinity,-1,0,-1,122,0,1.5169491525423728,0.5517241379310345,0.5714285714285714,0.6206896551724138,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,117,2,767.3529411764706,0.47435897435897434,0.6722689075630253,500,Infinity,-1,0.008547008547008548,-1,117,0,1.4369747899159664,0.5384615384615384,0.3448275862068966,0.5652173913043478,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,126,2,762.6612903225806,0.5641025641025641,0.6129032258064516,500,Infinity,-1,0,-1,126,0,1.5725806451612903,0.5666666666666667,0.6521739130434783,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,110,2,770.4741379310345,0.5512820512820513,0.7241379310344828,500,Infinity,-1,0,-1,110,0,1.603448275862069,0.6666666666666666,0.5909090909090909,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
