tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,743,2.0733137829912023,636.5610142630745,0.04105571847507331,0.358161648177496,500,Infinity,-1,0.04441453566621804,-1,743,0,1.9635499207606972,0.038834951456310676,0.042735042735042736,0.04132231404958678,4.970873786407767,4.957264957264957,4.917355371900826,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,920,2.1378299120234603,639.5049180327869,0.187683284457478,0.33224043715846996,500,Infinity,-1,0.07608695652173914,-1,920,0,2.413114754098361,0.1640625,0.168141592920354,0.24,4.9453125,4.964601769911504,4.87,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,937,2.1441176470588235,638.5481798715203,0.37058823529411766,0.33083511777301927,500,Infinity,-1,0.07790821771611527,-1,937,0,2.418629550321199,0.31896551724137934,0.38596491228070173,0.4090909090909091,4.887931034482759,4.921052631578948,4.845454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,925,2.131964809384164,638.7748917748918,0.41642228739002934,0.3365800865800866,500,Infinity,-1,0.07243243243243243,-1,925,0,2.409090909090909,0.4369747899159664,0.39090909090909093,0.41964285714285715,4.815126050420168,4.909090909090909,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,943,2.1818181818181817,638.6933760683761,0.49560117302052786,0.3173076923076923,500,Infinity,-1,0.08483563096500531,-1,943,0,2.466880341880342,0.48623853211009177,0.4793388429752066,0.5225225225225225,4.8807339449541285,4.87603305785124,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,914,2.1588235294117646,637.4602150537635,0.5764705882352941,0.3473118279569892,500,Infinity,-1,0.08424507658643327,-1,914,0,2.4397849462365593,0.5181818181818182,0.6095238095238096,0.6,4.918181818181818,4.857142857142857,4.872,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,919,2.126099706744868,637.6131147540983,0.5249266862170088,0.3377049180327869,500,Infinity,-1,0.05984766050054407,-1,919,0,2.39672131147541,0.5686274509803921,0.5210084033613446,0.49166666666666664,4.921568627450981,4.8655462184873945,4.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,883,2.1470588235294117,638.3520809898763,0.5294117647058824,0.3577052868391451,500,Infinity,-1,0.04303510758776897,-1,883,0,2.4105736782902136,0.5263157894736842,0.5357142857142857,0.5263157894736842,4.9035087719298245,4.928571428571429,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,901,2.164222873900293,641.8644067796611,0.5542521994134897,0.33785310734463275,500,Infinity,-1,0.06659267480577137,-1,901,0,2.3717514124293784,0.5148514851485149,0.5948275862068966,0.5483870967741935,4.841584158415841,4.939655172413793,4.879032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,925,2.1173020527859236,635.8318965517242,0.5454545454545454,0.33512931034482757,500,Infinity,-1,0.05081081081081081,-1,925,0,2.4105603448275863,0.46825396825396826,0.5648148148148148,0.616822429906542,4.904761904761905,4.944444444444445,4.831775700934579,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,915,2.161764705882353,638.4084967320262,0.538235294117647,0.3420479302832244,500,Infinity,-1,0.06885245901639345,-1,915,0,2.386710239651416,0.5047619047619047,0.5748031496062992,0.5277777777777778,4.914285714285715,4.881889763779528,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,968,2.131964809384164,637.5531475748194,0.5513196480938416,0.3240454076367389,500,Infinity,-1,0.09607438016528926,-1,968,0,2.4437564499484004,0.5689655172413793,0.5916666666666667,0.4857142857142857,4.844827586206897,4.858333333333333,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,887,2.1524926686217007,637.4351230425056,0.5249266862170088,0.37360178970917224,500,Infinity,-1,0.06313416009019165,-1,887,0,2.344519015659955,0.49572649572649574,0.49056603773584906,0.5847457627118644,4.948717948717949,4.867924528301887,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,824,2.1588235294117646,636.4698795180723,0.49411764705882355,0.3891566265060241,500,Infinity,-1,0.07402912621359223,-1,824,0,2.255421686746988,0.475,0.5283018867924528,0.4824561403508772,4.908333333333333,4.9245283018867925,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,914,2.1407624633431084,637.0519911504425,0.5249266862170088,0.33849557522123896,500,Infinity,-1,0.06673960612691467,-1,914,0,2.379424778761062,0.5333333333333333,0.49107142857142855,0.5483870967741935,4.933333333333334,4.919642857142857,4.879032258064516,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,892,2.1735294117647057,637.8776655443322,0.5588235294117647,0.34231200897867564,500,Infinity,-1,0.07399103139013453,-1,892,0,2.382716049382716,0.4954128440366973,0.5964912280701754,0.5811965811965812,4.954128440366972,4.93859649122807,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,682,2.096774193548387,637.1518105849582,0.4838709677419355,0.5125348189415042,500,Infinity,-1,0.04838709677419355,-1,682,0,2.083565459610028,0.4380952380952381,0.5204081632653061,0.4927536231884058,4.9523809523809526,4.938775510204081,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,582,2.0791788856304985,638.3487972508591,0.5454545454545454,0.5790378006872853,500,Infinity,-1,0.012027491408934709,-1,582,0,1.7182130584192439,0.4956521739130435,0.5098039215686274,0.6209677419354839,4.965217391304348,4.980392156862745,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,603,2.135294117647059,637.5747508305648,0.5764705882352941,0.5514950166112956,500,Infinity,-1,0.024875621890547265,-1,603,0,1.7740863787375416,0.5675675675675675,0.5607476635514018,0.5983606557377049,4.945945945945946,4.94392523364486,4.942622950819672,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,649,2.102639296187683,638,0.5278592375366569,0.5132605304212169,500,Infinity,-1,0.026194144838212634,-1,649,0,1.8736349453978158,0.41379310344827586,0.591304347826087,0.5818181818181818,4.9655172413793105,4.956521739130435,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,602,2.1114369501466275,638.4861788617886,0.5102639296187683,0.5658536585365853,500,Infinity,-1,0.03488372093023256,-1,602,0,1.7886178861788617,0.4536082474226804,0.4864864864864865,0.5714285714285714,4.917525773195877,4.963963963963964,4.962406015037594,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,641,2.097058823529412,637.15,0.5617647058823529,0.528125,500,Infinity,-1,0.028081123244929798,-1,641,0,1.76875,0.5725806451612904,0.47959183673469385,0.6186440677966102,4.951612903225806,4.969387755102041,4.906779661016949,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,628,2.1202346041055717,639.1619496855346,0.530791788856305,0.5487421383647799,500,Infinity,-1,0.03821656050955414,-1,628,0,1.830188679245283,0.5625,0.4854368932038835,0.5363636363636364,4.9140625,4.922330097087379,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,583,2.088235294117647,637.0559440559441,0.5323529411764706,0.5734265734265734,500,Infinity,-1,0.024013722126929673,-1,583,0,1.6923076923076923,0.49107142857142855,0.5172413793103449,0.5892857142857143,4.973214285714286,4.974137931034483,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,622,2.1055718475073313,639.8086124401914,0.5542521994134897,0.5486443381180224,500,Infinity,-1,0.03536977491961415,-1,622,0,1.7655502392344498,0.5871559633027523,0.5689655172413793,0.5086206896551724,4.981651376146789,4.905172413793103,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,585,2.1436950146627565,638.4416243654822,0.49560117302052786,0.583756345177665,500,Infinity,-1,0.03076923076923077,-1,585,0,1.7529610829103215,0.5172413793103449,0.4537037037037037,0.5128205128205128,4.905172413793103,4.962962962962963,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,648,2.1205882352941177,634.6087636932707,0.55,0.5101721439749609,500,Infinity,-1,0.024691358024691357,-1,648,0,1.8262910798122065,0.5283018867924528,0.5775862068965517,0.5423728813559322,4.943396226415095,4.956896551724138,4.940677966101695,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,634,2.129032258064516,640.1396825396826,0.5161290322580645,0.5317460317460317,500,Infinity,-1,0.028391167192429023,-1,634,0,1.7714285714285714,0.4528301886792453,0.55,0.5391304347826087,4.952830188679245,4.9,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,609,2.1114369501466275,638.6171617161716,0.5131964809384164,0.5511551155115512,500,Infinity,-1,0.027914614121510674,-1,609,0,1.7227722772277227,0.4782608695652174,0.5727272727272728,0.49137931034482757,4.982608695652174,4.945454545454545,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
